1896,,,223,666,1166,1756,2045,1661,1127,687,-568,103
1897,-384,-171,-379,922,,1462,1592,1884,1297,613,-15,-474
1898,-544,179,-68,780,1136,1444,1872,2092,,555,36,-587
1899,-412,-812,18,536,946,1352,1756,1428,1347,673,544,-107
1900,-3,-505,413,881,1168,1677,1780,,1178,646,-291,198
1901,-607,-454,314,567,1319,1051,1677,1793,974,767,389,-171
1902,-571,-128,155,521,1077,1265,1545,1624,1082,734,76,-346
1903,-281,-817,49,486,910,1720,1671,1698,1045,667,-203,-108
1904,-314,-258,-108,738,1108,1452,1869,1666,1285,748,395,-217
1905,-539,-1041,494,805,,,1957,1972,1383,418,29,-251
1906,-242,-156,-7,938,1181,1531,2240,1888,1535,939,0,-198
1907,-1257,-189,159,532,1181,1539,1816,1483,1158,828,204,-197
1908,-386,-253,161,856,1104,1515,2040,1835,,,279,-360
1909,-972,-34,336,532,1130,1647,1852,1775,1489,787,266,-691
1910,-542,-740,568,1071,,1697,2094,1709,1306,959,281,-55
1911,-673,-289,446,723,1112,1802,1863,1694,1214,625,-372,-528
