1956,-1766,,,,,,1812,,,,,
1957,,,-821,514,1260,,,,,,,
1959,-1752,-903,38,557,1298,1650,1948,2152,1650,880,-396,-1320
1960,-1914,-884,-431,403,1026,1569,2114,2122,1621,608,-314,-1420
1961,-1744,-1255,-315,553,1209,1861,2293,2124,1625,702,-157,-1112
1962,-1537,-1249,-498,486,1244,1664,2029,2087,1559,617,-576,-1182
1963,-1741,-1426,-314,526,1323,1666,2071,2091,1484,629,-483,-1338
1964,-1563,-1571,-307,332,1301,1625,1977,2107,1331,629,-442,-1340
1965,-1668,-1561,-618,357,1147,1817,1955,2061,1507,739,-435,-1654
1966,-1789,-1374,-460,373,1317,1705,2012,2086,,866,-347,-1534
1967,-1408,-1036,-266,593,1352,1586,2125,2213,1422,799,-472,-1664
1968,-1568,-1517,-198,711,1240,1787,2129,,1471,535,-175,-1101
1969,-1804,-1599,,422,1064,1502,2113,2075,1391,627,-594,-1728
1970,-2035,-1290,-795,554,1277,1804,2182,2125,1556,554,-271,-1245
1971,-1542,-1345,-522,530,1128,1648,,,,,,
1973,-1589,-1146,-544,419,1167,1727,2279,2160,1444,513,-350,-1282
1974,-1508,-1407,-429,496,1223,1498,,2135,1523,533,-597,-1615
1975,-1453,-1322,-326,814,1334,1845,2003,2116,1606,758,-194,-1371
1976,-1493,-1114,-271,449,1294,1631,2203,1923,1400,529,-800,-1692
1977,-2247,-1619,-352,416,1284,1594,2246,1961,1440,746,-351,-1538
1978,-1802,-1734,-324,586,1322,1963,2341,2105,1507,506,-208,-1337
1979,-1580,-1277,-332,372,1245,1825,2044,2038,1398,692,-573,-962
1980,-1950,-1189,-257,368,1265,1896,2043,2000,1373,635,-245,-1293
1981,-1520,-1281,-440,624,1156,1517,2120,1936,1397,614,-693,-1037
1983,,,,,,1380,1967,,1663,543,-290,-1450
1984,-1996,-1681,-871,393,1426,1772,2142,2145,1485,465,-310,-1393
1985,-1980,-1195,-412,612,1294,1740,2125,2263,1399,689,-343,-1467
1986,-1744,-1230,-219,582,1282,1686,1903,2110,1525,590,-349,-1216
1987,-1836,-1167,-426,524,1237,1848,2117,2028,1399,768,-595,-1278
1988,-1312,-1392,-380,537,1177,1842,1975,2314,1530,710,-358,-1174
1989,-1464,-1078,-144,788,1187,1668,2139,2219,1437,708,-108,-1122
1990,-1970,-1045,50,666,1338,1782,2129,2212,1575,1052,13,-1166
1991,-1546,-1119,-385,563,1402,1816,2020,2188,1575,851,-269,-1275
1992,-1313,-1009,-140,609,1311,1765,2221,2083,1484,819,-544,-1368
1993,-1651,-842,-135,517,1334,1641,1992,1908,1531,671,-317,-1292
1994,-1942,-979,-409,653,1323,1749,2294,2306,1654,786,-139,-1297
1995,-1308,-1036,-350,654,1214,1740,2242,2118,1452,889,-223,-1035
1996,-1510,-1026,-163,594,1216,1742,2074,2037,1529,618,-366,-1349
1997,-1754,-1010,-336,710,1270,1824,2451,2170,1443,570,-112,-1051
1998,-1787,-815,-7,980,1536,1809,2120,1984,1687,999,-637,-1210
1999,-1333,-1078,-660,596,1311,1825,2341,2232,1606,665,-257,-1141
2000,-1987,-1385,-326,450,1360,1980,2278,2334,1641,680,-569,-1723
2001,-2088,-1522,-485,762,1388,1871,2216,2092,1496,905,-90,-1204
2002,-1292,-761,11,804,1418,1703,2105,1989,1543,597,-773,-1312
2003,-1490,-1088,-121,788,1354,1912,1950,2004,1659,862,-316,-1120
2004,-1520,-976,-254,598,1377,1975,2144,2097,1661,857,2,-1459
2005,-1552,-1457,-361,726,1117,2004,2119,2201,1607,846,-105,-1441
2006,-1715,-1190,-346,368,1443,1657,2135,2268,1567,751,-320,-1095
2007,-1010,-848,-414,529,1302,1875,2008,2247,1679,758,-288,-930
2008,-1734,-1033,123,928,1210,1833,2227,2146,1629,924,-309,-1052
2009,-1453,-1284,-384,719,1539,1660,2000,2100,1516,730,-590,-1653
2010,-1631,-1483,-709,389,1374,2094,2205,2302,1630,715,-289,-1593
2011,-1796,-1054,-311,555,1169,1789,2196,2223,1506,930,-251,-1326
2012,-1840,-1195,-316,674,1406,1823,2194,2112,1664,584,-247,-1739
2013,-2060,-1487,-654,296,1268,1824,2165,2147,1504,755,-69,-1068
2014,-1595,-1201,-210,745,1303,1882,2183,2066,1503,675,-99,-1545
2015,-1424,-968,-73,683,1266,1809,2121,2175,1605,669,-405,-1317
2016,-1743,-1294,-69,623,1362,1687,2143,2221,1614,485,-753,-1193
2017,-1331,-881,-152,731,1418,1734,2248,2047,1533,652,-436,-1533
2018,-1654,-1439,-338,640,1382,1778,2286,2033,1525,826,-199,-1117
2019,-1199,-798,-67,697,1405,1707,2191,2105,1581,803,-524,-1373
2020,-1499,-1069,-134,503,1317,1748,2133,2198,1643,746,-282,-1349
2021,-1735,-1205,-99,691,1354,1827,2470,2172,1614,674,-103,-1363
2022,-1709,-1138,-96,771,1334,,,,,,,
