2008,,,,,,,,1617,933,483,331,-919
2009,-423,-277,-281,144,793,1060,1491,1493,1377,30,175,-1052
2010,-411,-462,208,307,515,1152,1459,1451,1093,760,-362,-474
2011,-492,-837,-88,54,624,1075,1692,1678,1249,627,-141,-330
2012,-333,-478,358,507,692,1316,1858,1667,1210,376,95,-564
2013,-260,-335,-99,115,839,1238,1746,1754,1283,308,-84,-621
2014,-353,-1085,-196,361,763,1070,1751,1546,1049,785,-348,-199
2015,-233,-225,390,361,723,1435,1553,1576,1186,735,-204,-487
2016,-214,78,122,530,767,1416,1614,1483,1051,601,366,-897
2017,-791,-405,214,392,844,1297,1878,1556,1054,472,-13,-630
2018,-289,-1102,-164,191,1025,1225,1561,1494,956,450,-155,-359
2019,-273,-1609,-541,345,607,1172,1551,1565,999,-5,-145,-191
2020,-328,-427,-203,118,801,1240,1539,1653,1228,320,154,-58
2021,-280,-1160,60,299,643,1548,1939,1548,1232,627,268,-674
2022,-207,-567,-29,-87,658,1169,1801,1847,1403,720,-557,-876
2023,-491,-438,-602,190,1048,1202,1603,1626,1201,390,179,83
2024,-658,-304,-165,452,638,1193,1709,1599,1372,761,-86,57
2025,-598,-995,186,279,912,1210,1626,1630,1352,547,319,56
2026,-64,-27,257,,,,,,,,,
