1991,,,,,,871,1593,1724,1035,313,-556,-435
1992,-415,-65,190,352,891,1160,1212,1486,894,561,-501,-861
1993,-823,-671,22,22,834,736,920,1134,942,393,-540,-592
1994,-426,-672,-52,276,765,1057,1554,1666,1185,134,-738,-649
1995,-525,-360,-350,-57,431,782,1341,1371,956,81,-168,-530
1996,-823,-571,-326,80,299,1094,1597,1503,765,278,-185,-592
1997,-667,-536,-186,-97,697,987,1316,1337,1025,208,-235,-565
1998,-517,-492,-217,129,581,641,1563,1518,1147,290,-189,-841
1999,-511,-544,-225,-64,389,831,1382,1429,828,527,126,-340
2000,-577,-238,-217,344,574,1074,1608,1583,783,311,-642,-519
2001,-463,-640,-103,64,711,1047,1431,1714,1177,287,-9,-663
2002,-717,-531,-360,17,468,998,1627,1234,916,86,-163,-428
2003,-207,-677,-185,104,552,989,1738,1618,989,577,-493,-448
2004,-510,-505,136,264,452,950,1444,1258,747,205,-239,-508
2005,-509,-382,-215,73,499,670,1576,1465,955,509,-178,-526
2006,-449,-703,-300,248,709,1161,1747,1430,934,220,-252,-397
2007,-717,-373,107,231,629,1144,1895,1558,857,272,-151,-823
2008,-820,-403,-461,-155,475,922,1518,1464,933,387,23,-822
2009,-430,-379,-375,68,623,895,1447,1357,1289,-76,-141,-921
2010,-298,-458,-126,68,247,848,1387,1299,1026,579,-369,-516
2011,-553,-742,-283,-192,383,830,1485,1590,1275,421,-377,-541
2012,-478,-538,1,345,560,1070,1729,1659,1219,300,-76,-648
2013,-517,-537,-156,19,713,1129,1739,1674,1011,230,-95,-776
2014,-311,-486,-128,175,717,976,1698,1388,1044,626,-379,-426
2015,-139,-206,162,220,649,1407,1406,1521,1085,663,-408,-642
2016,-430,-184,-95,461,602,1291,1477,1475,859,402,113,-950
2017,-752,-362,114,91,677,1060,1773,1584,884,170,-192,-428
2018,-298,-774,-214,216,801,968,1670,1397,945,274,-285,-677
2019,-403,-850,-308,180,538,979,1468,1501,911,-187,-190,-520
2020,-559,-601,-246,94,616,906,1438,1599,1136,338,-202,-396
2021,-524,-855,-124,115,480,1447,1839,1380,1118,336,-19,-588
2022,-413,-627,-146,-171,383,968,1697,1734,1261,548,-587,-731
2023,-746,-692,-562,50,852,936,1641,1445,1008,414,-71,-177
2024,-541,-377,-195,231,414,1155,1686,1484,1167,627,-257,-231
2025,-659,-545,-32,231,742,1176,1581,1518,1189,313,135,-171
2026,-333,-92,164,220,766,922,1786,1596,,,,
