1996,,,,,,,1996,2081,1620,939,-158,-473
1997,-850,-473,-28,595,992,1959,2075,1873,1602,976,55,-215
1998,-489,9,119,884,1695,1959,2215,2177,1871,1112,504,-208
1999,-915,-146,113,899,1555,1968,2382,1976,1610,931,569,-340
2000,-762,-266,489,753,1503,1885,2076,2078,1562,1170,161,-1142
2001,-583,-723,-60,1003,1474,1917,2256,2225,1544,932,760,-72
2002,-447,-176,-180,804,1172,2037,2400,2131,1815,723,151,-201
2003,-817,-840,20,692,1302,1827,2117,2210,1623,976,266,-210
2004,-1070,-536,228,850,1272,1796,2020,1816,1850,1031,398,-445
2005,-805,-297,-140,936,1262,2205,2228,2174,1931,1146,355,-556
2006,24,-613,105,1029,1463,1911,2397,2160,1520,759,469,-46
2007,-522,-973,257,683,1575,2018,2132,2135,1701,1291,147,-602
2008,-814,-872,-229,745,1202,1941,2176,2015,1694,970,176,-890
2009,-1220,-518,30,705,1418,1891,1926,1973,1668,720,576,-580
2010,-724,-490,340,1052,1535,1959,2315,2271,1545,1088,337,-638
2011,-958,-643,-109,641,1309,1899,2415,2141,1485,1068,386,-121
2012,-478,-186,858,814,1630,2129,2511,2108,1535,876,246,-182
2013,-705,-704,-341,530,1413,1917,2158,2089,1701,993,149,-882
2014,-1225,-1201,-358,603,1432,2036,1981,2076,1537,898,-184,-274
2015,-729,-1192,92,790,1491,1899,2100,2006,1887,1059,548,145
2016,-635,-402,329,635,1432,1982,2229,2208,1846,1160,634,-520
2017,-558,-126,3,943,1303,2007,2162,1911,1774,1183,177,-639
2018,-666,-606,-42,217,1733,2032,2214,2163,1729,847,-94,-224
2019,-934,-815,-212,685,1209,1844,2315,2005,1811,819,-79,-248
2020,-376,-630,207,582,1305,2051,2329,2133,1582,690,560,-253
2021,-524,-1004,335,879,1398,2268,2180,2216,1762,1324,222,-164
2022,-1028,-657,17,549,1553,1963,2193,2127,1656,959,345,-410
2023,-313,-375,-42,824,1453,2010,2254,2125,1875,1121,312,178
2024,-431,80,390,926,1571,2043,2200,2126,1903,1250,522,-321
2025,-745,-713,246,713,1287,2023,2254,2012,1750,1223,267,-714
2026,-923,-343,247,877,1353,1942,2298,2100,,,,
