1889,1350,1660,1630,2070,2320,2290,2140,2050,1900,1680,1630,1280
1890,1420,1520,1700,2090,2330,2000,2040,1970,1910,1690,1390,1230
1892,1270,1630,1720,2140,2340,2310,2090,1950,1840,1851,1571,1481
1893,1341,1731,1881,2311,2331,2221,2051,2111,2081,1791,1671,1361
1894,1541,1691,1811,2241,2451,2471,2131,2111,2071,1801,1531,1461
1895,1411,1591,1891,2281,2331,2321,2151,2161,2121,1851,1821,1451
1896,1481,1521,1971,2331,2531,2401,2311,2201,2111,1951,1731,1331
1897,1461,1671,1961,2271,2291,2311,2101,2131,1911,1961,1701,1541
1898,1481,1501,1961,2141,2401,2291,2051,2001,1971,1751,1681,1431
1899,1381,1501,1891,2141,2441,2111,2131,2101,1961,1881,1561,1441
1900,1451,1601,1761,2051,2311,2441,2151,2021,2061,1951,1671,1381
1901,1501,1551,1801,2181,2411,2521,2211,2161,2061,1821,1601,
1902,1421,1601,1891,2301,2431,2461,2051,2201,2071,1851,1691,1431
1903,1241,1631,1851,2281,2321,2291,2161,2041,2041,1781,1591,1451
1905,1351,1641,1591,2051,2531,2281,2131,2181,2031,2051,1921,1431
1906,1361,1441,1891,2261,2471,2411,2251,2121,2041,1901,1651,1441
1907,1521,1641,2021,2161,2411,2391,2161,2141,2041,1991,1781,1401
1908,1531,1791,2151,2301,2341,2351,2081,2111,2081,1851,1631,1571
1909,1461,1611,2061,2311,2501,2421,2231,2121,1991,1931,1741,1471
1910,1401,1601,1821,2171,2311,2281,2081,2151,2041,1911,1701,1421
1911,1491,1781,2001,2211,2241,2351,2111,2171,2131,1971,1851,1541
1912,1491,1461,2111,2331,2421,2191,2161,2141,2041,1961,1551,1601
1913,1521,1681,1951,2131,2331,2181,2091,2121,2051,1891,1701,1531
1914,1471,1701,1861,2091,2281,2221,2131,2151,2031,1971,1721,1631
1921,1541,1641,2001,2311,2461,2461,2101,2261,2161,1931,1751,1621
1922,1591,1861,2111,2301,2501,2221,2111,2151,2051,1921,1921,1681
1923,1671,1741,2001,2311,2441,2321,2071,2101,2071,1811,1771,1651
1924,1511,1631,2001,2261,2451,2241,2181,2191,2061,1941,1751,1641
1925,1531,1741,1971,2361,2341,,,2081,1991,1981,1721,1501
1926,1391,1671,1951,2061,2221,2171,2081,2041,2041,2001,1721,1641
1927,1481,1681,2011,2181,2471,2141,2071,2051,2011,1911,1741,1631
1928,1511,1741,1941,2131,2251,2381,2091,2081,2021,2001,1671,1581
1929,1511,1751,1891,2301,2351,2391,2021,2011,2061,1851,1791,1571
1930,1531,1681,2011,2081,2361,2201,2051,2101,2171,1971,1611,1571
1931,1301,1551,1811,2031,2241,2271,2141,2021,2041,2041,1741,1611
1932,1581,1811,1811,2161,2431,2461,2121,2191,2031,1961,1601,1611
1933,1601,1781,2041,2291,2511,2311,2171,2061,2031,1881,1691,1641
1934,1511,1711,1781,2101,2111,2301,2061,2021,2051,1931,1721,1711
1935,1541,1421,1961,2191,2371,2081,2031,2021,2071,1931,1841,1571
1936,1651,1761,1991,2131,2291,2421,2181,2071,2021,1941,1781,1601
1937,1791,1861,1951,2211,2351,2341,2101,2091,2071,2021,1791,1551
1938,1521,1731,2021,2181,2371,2211,2021,2211,2041,1921,1811,1561
1939,1561,1761,2051,2181,2351,2171,2101,2101,2001,1971,1601,1591
1940,1451,1671,1871,2191,2391,2281,2091,2081,2061,2041,1791,1571
1941,1491,1671,1911,2201,2291,2171,2081,2061,2041,1941,1781,1651
1942,1551,1801,1934,2134,2434,2144,2094,2084,2004,1964,1714,1544
1943,1594,1744,1964,2214,2404,2084,2174,2084,2054,1894,1634,1594
1944,1384,1824,1834,2214,2284,2394,2204,2064,2004,1804,1764,1504
1945,1634,1794,2034,2224,2294,2454,2074,2084,2094,1994,1804,1644
1946,1544,1774,2044,2184,2444,2184,2074,2124,,1994,1804,1584
1947,1554,1764,2044,2244,2274,2334,2344,2004,1964,2004,1664,1444
1948,1334,1774,2014,2224,2304,2144,2054,2054,2034,1924,1834,1754
1949,1574,1774,2094,2194,2414,2204,2064,2134,2074,2094,1574,1644
1950,1684,1774,2034,2244,2394,2164,1934,2164,2044,1934,1734,1444
1951,1534,1754,1944,2294,2284,2334,2124,2134,2074,1974,1944,1784
1952,1754,1704,2074,2124,2334,2054,2114,2114,2004,1764,1864,1564
1953,1494,1784,2094,2224,2424,,,,,2004,1604,1424
1954,1644,1744,2074,2184,2294,2194,2014,2114,2104,1874,1674,1564
1955,1464,1664,2124,2304,2404,2244,2014,2044,2024,1804,1774,1474
1956,,,,,2190,2124,2016,2114,2015,1978,1764,1636
1957,1737,1810,1842,2110,2264,2402,2242,2210,2139,1965,1909,1595
1959,1549,1824,1920,2077,2242,2205,2079,2098,2080,2017,1727,1587
1960,1655,,1932,2084,2365,2422,2204,2145,1955,2083,1870,1520
1961,1532,1587,1763,2180,2410,2277,2135,2132,2145,1999,1775,1544
1962,1532,1793,1914,1992,2357,2348,2168,2183,2075,1983,1665,1604
1963,1620,1541,1997,2319,2244,2258,2104,2128,2115,1855,1709,1513
1964,1440,1719,1940,2275,2337,2236,2188,2163,2123,1847,1738,1500
1965,1462,1537,1952,2214,2383,2367,2139,2037,2128,1827,1843,1587
1966,1431,1597,1844,2066,2363,2252,2222,2131,2138,1928,1658,1479
1967,1392,1643,1935,2239,2362,2274,2176,2124,2022,1836,1733,1556
1968,1538,1502,1693,2157,2351,2278,2107,2149,2064,2004,1717,1601
1969,1622,1778,1911,2190,2349,2472,2277,2183,2137,2059,1800,1572
1970,1496,1617,1886,2282,2337,2230,2117,2144,2040,2038,1631,1647
1971,1648,1636,,,,,,,,,,
1973,,1786,2046,2153,2351,2327,2098,2039,2121,1966,1780,1433
1974,1650,1741,2020,2125,2319,2291,2068,2119,2072,1873,1764,1651
1975,1529,1720,2026,2299,2335,2230,2031,2058,1977,1924,1780,1547
1976,1511,1648,2043,2109,2298,2371,2097,2054,2078,1905,1608,1663
1977,1612,1711,2045,1995,2360,2218,2166,2165,2130,1986,1760,1648
1978,1554,1545,1924,2264,2396,2271,2237,2116,2133,1869,1829,1734
1979,1600,1698,1998,2233,2344,2302,2316,2149,2071,2053,1738,1620
1980,1533,1698,,,,,,,,,,
1981,,,,,2338,2366,2216,2236,2203,2011,,1518
1983,1420,1530,1843,2163,2520,2480,,,,,,
1984,1594,1712,2054,2291,2324,2280,2066,2130,2042,2106,1821,1672
1985,1565,1764,2065,2115,2430,2205,2023,2134,2122,2065,1816,1646
1986,1533,1725,1795,2314,2418,2221,2132,2176,2166,,1872,1649
1987,1559,1672,1867,2138,2294,2367,2247,2204,2253,1862,1792,1698
1988,1476,1852,1832,2212,2482,,,2191,2101,1961,1874,1660
1989,1817,1728,1889,2192,2409,2347,2286,2148,1986,1941,1818,1409
1990,1673,,,,,,,,,,,
1993,,,,,,,,,,,1845,1637
1994,1601,1858,2101,2231,2516,2257,2255,2123,2085,2063,1904,1820
1995,1712,1892,2101,2289,2493,2430,2198,2152,2143,2038,1918,1704
1996,1612,1896,1940,2137,2497,2259,2245,2123,2132,1918,1775,1688
1997,1510,1844,1969,1918,2206,2396,2167,2164,2102,1968,1793,1553
1998,1463,1528,2009,2316,2549,2457,2241,2105,2118,2029,1925,1767
