1951,-4039,-3649,-2399,-1039,291,1081,1641,1361,361,-599,-2409,-3079
1952,-4179,-3749,-2289,-739,271,1191,1511,1231,341,-1299,-3349,-4159
1953,-3959,-3309,-2079,-689,391,1291,1321,1141,431,-779,-2739,-3628
1954,-3839,-2919,-2259,-879,-139,,,,391,-858,-2969,-3689
1955,-3759,,-2549,-1119,441,1211,1381,1211,401,-1019,-2579,-3378
1956,-4169,-3699,-2559,-1089,191,1071,1511,,,-1019,-2339,-3839
1957,-3878,-3439,-2409,-829,521,1101,1551,1111,331,-899,-2399,-3678
1958,-4139,-3278,-2439,-958,351,921,1431,1191,551,-729,-2079,-3478
1959,-4252,-2874,-1631,-835,337,1180,,1500,656,-664,-2399,-3312
1960,-4291,-3327,-2434,-1098,130,1134,1531,1345,276,-1073,-2477,-3627
1961,-4157,-3082,-2188,-952,172,956,1341,1290,562,-808,-2138,-3424
1962,-3475,-3125,-2395,-842,,919,1494,1137,325,-926,-2588,-3693
1963,-3321,-3191,-1915,-1118,87,1085,1487,1274,504,-738,-2462,-3658
1964,-3565,-3371,-2036,-1213,190,914,1205,1070,261,-936,-2527,-3997
1965,-3931,-3505,-2386,-938,178,961,1414,1132,528,-957,-2988,-4549
1966,-3816,-3803,-2301,-1184,346,1260,1324,1159,291,-564,-3055,-3843
1967,-3614,-3298,-2389,-800,603,1000,1415,1137,351,-651,-2600,-3444
1968,-3848,-2847,-1794,-356,569,1066,1391,1094,461,-962,-2392,-3693
1969,-4057,-4062,-2646,-1063,76,1000,1416,1255,115,-937,-2753,-4342
1970,-3980,-3470,-2292,-687,356,1129,1633,1142,431,-1207,-2481,-3691
1971,-3875,-3216,-2206,-1186,358,1214,1343,1031,487,-573,-2078,-3644
1973,-3559,-3148,-2295,-1205,263,1178,1526,1138,621,-1066,-2747,-3897
1974,-3586,-3333,-2367,-870,327,1095,1534,1291,607,-926,-2690,-3871
1975,-3634,-3398,-1759,-392,613,1365,1331,1120,317,-879,-2465,-3323
1976,-3708,-3365,-2217,-884,305,912,1289,1075,400,-1080,-3299,-3712
1977,-4030,-3656,-2237,-1082,341,1161,1339,1067,253,-1348,-2906,-3787
1978,-4000,-3487,-2143,-637,267,1029,1281,1045,285,-979,-2240,-3573
1979,-3896,-3302,-2301,-784,541,911,1263,1023,408,-1379,-2865,-3157
1980,-3784,-3083,-2453,-1304,135,1123,1626,1271,264,-953,-2506,-3284
1981,-3349,-3191,-2420,-922,256,1143,1448,1111,285,-868,-2854,-3441
1982,-3680,-2942,-2456,-669,419,1109,1469,1078,354,-1448,-2854,-3423
1983,-3618,-3425,-1742,-782,327,1062,1449,1282,780,-1305,-2471,-3724
1984,-3722,-3432,-2379,-686,786,1079,1551,991,349,-1320,-2717,-3721
1985,-4077,-3167,-2157,-494,430,1106,1423,1153,,-1000,-2658,-3964
1986,-3795,-2982,-2063,-946,180,1281,1498,1203,619,-945,-2421,-3253
1987,-4008,-3180,-2182,-994,-67,1114,1216,1176,162,-1171,-3108,-3807
1988,-3644,-3349,-2141,-637,390,1337,1683,1215,610,-716,-2296,-2913
1989,-3682,-2741,-1559,-741,313,1239,1462,1084,286,-928,-2407,-3401
1990,-3859,-2909,-1405,-754,668,1165,1341,1094,308,-509,-2149,-3294
1991,-3119,-3299,-2427,-841,257,1119,1400,1250,236,-1012,-2649,-3527
1992,-3663,-3206,-2080,-803,460,1294,1303,1079,493,-579,-2650,-3411
1993,-3457,-2937,-2044,-1110,406,1064,1646,1134,524,-882,-2752,-3766
1994,-4376,-3083,-2183,-992,377,1050,1280,1047,596,-754,-2840,-3874
1995,-3258,-2730,-2363,-996,150,1302,1245,1029,393,-614,-2641,-3353
1996,-3961,-3029,-2153,-839,560,1185,1421,1130,278,-861,-2710,-3814
1997,-3470,-2893,-2453,-536,440,1104,1410,1195,251,-766,-2494,-3706
1998,-3856,-2789,-1777,-696,291,1232,1664,1265,438,-997,-2894,-3790
1999,-3257,-3176,-2744,-961,186,1033,1662,1007,277,-861,-2618,-3141
2000,-3405,-2952,-2142,-532,496,1111,1388,1268,608,-1006,-2872,-4115
2001,-3919,-3444,-1955,-922,547,1075,1603,1182,67,-846,-2451,-3445
2002,-3451,-2646,-1993,-626,556,1212,1513,1049,378,-1000,-2740,-3739
