1901,,,,,,,,,,1342,309,-73
1902,-294,-441,512,837,1744,1848,2298,2013,1830,1302,942,25
1903,-80,32,888,1022,1748,1795,2246,2148,1861,1288,325,-331
1904,-471,-347,474,739,1546,1992,2225,2071,1916,1199,438,-123
1905,-451,-442,598,950,1723,2074,2286,2132,1836,1236,472,131
1906,241,-76,135,1040,1603,2102,2213,,2053,1241,583,91
1907,142,-196,773,698,1418,1853,2250,2029,1896,994,483,179
1908,0,,,,,,,,,1241,502,131
1909,270,,,,1523,2102,2157,,1718,915,,-268
1910,-257,-287,781,1024,,1910,,,,1217,244,
1911,161,,280,838,1935,,,,,1209,427,312
1912,-603,-395,232,1168,1690,1946,2255,2088,,1203,594,219
1913,341,-145,678,1083,1590,2053,,2237,,1355,542,188
1914,56,-543,47,957,1543,2293,2217,2385,1761,1465,592,
1915,-304,,143,,,,2204,2092,,1259,,
1919,,,,,,2284,2368,,1834,1598,597,-293
1920,-419,-216,548,896,1442,1997,2094,2105,1827,1367,473,152
1921,108,229,1009,1339,1652,2264,2477,2060,2142,1195,739,123
1922,-220,266,568,1149,1788,2174,2284,2117,2015,1307,655,244
1923,-3,-263,480,987,1565,2161,2259,,1910,1043,565,560
1924,-191,,,,,,2123,2188,1573,1211,554,-17
1925,-140,373,596,1172,1325,2208,2229,2165,2151,833,464,
1926,-164,0,63,723,1556,1869,2290,2371,1958,1161,,
1927,-198,304,652,1026,1621,1849,2263,1888,1916,1392,813,15
1928,-125,45,431,827,1485,1917,2259,2295,1579,1430,644,155
1929,-173,-180,783,1161,1509,2005,2290,1999,1886,1080,378,168
1930,21,371,337,1172,1686,2062,2274,2111,2046,1002,542,-70
1931,-37,44,137,906,1598,2038,2499,2209,2090,1385,1011,462
1932,522,383,76,911,1642,2120,2273,2218,1963,1300,457,213
1933,332,27,264,1070,1741,2180,2318,2273,2035,1197,495,222
1934,145,-676,200,,1683,2376,2584,2135,2043,1287,739,
1935,-159,-95,566,837,1363,1972,2414,2267,1743,1158,671,-304
1936,-449,-498,576,750,1746,2125,2347,2494,2039,1352,430,223
1937,498,9,149,869,1485,2017,2108,2174,1663,1137,504,-113
1938,-71,319,783,1165,1514,,2335,2290,,1274,610,
1939,,,,,1632,,,2171,1990,,,
1940,-790,,,,,2095,2239,2184,,,,
1941,,-136,44,1245,1592,2077,2298,2078,1951,1441,748,406
1942,-110,,,1194,1698,2164,2264,2286,1914,1281,,
1943,,,,,,2365,2283,2171,1700,,,
1944,-50,,,925,1978,2233,2291,2187,,,,
1945,,-15,985,,,1970,2233,,,,,
1946,,,,851,,,,,,,,
1979,-581,-925,586,961,1389,1790,,2014,1740,1147,,-50
1980,-508,-629,20,651,1256,1514,,2354,1963,1048,,-65
