1978,,,,,,,,,,,-320,-930
1979,-959,-1304,-67,359,1075,1565,1871,1538,1066,636,106,-810
1980,-1104,-1283,-535,397,866,1388,1687,1716,981,430,-122,-1261
1981,-1581,-309,-281,386,1158,1515,,,,,,
1983,,-995,-336,379,922,1556,1759,1634,1322,590,60,-954
1984,-1417,-576,-711,334,860,1446,1791,1796,1010,577,62,-793
1985,-1479,-923,-565,109,817,1368,1762,1559,1179,535,-327,-1264
1986,-1178,-1194,-656,460,972,1170,1582,1453,855,379,-470,-1042
1987,-1424,-1286,-369,520,913,1383,1734,1450,1095,572,-324,-850
1988,-1179,-1213,-467,320,1145,1305,1900,1740,1037,430,13,-1079
1989,-1176,-1323,-772,150,1231,1485,1663,1638,1205,558,-308,-1739
1990,-936,-1290,-553,303,786,1519,1651,1744,1105,647,-101,-691
1991,-1539,-1115,-353,286,985,1485,1726,1772,1031,710,26,-1063
1992,-1221,-1469,-967,-3,928,1496,1496,1662,1269,463,-219,-710
1993,-1357,-1650,-644,415,955,1408,1719,1755,1172,356,-249,-701
1994,-1836,-1569,-476,143,750,1589,1861,1519,1061,617,25,-867
1995,-1022,-1392,-413,,899,1599,1957,1755,1054,853,-156,-1092
1996,-1231,-974,-569,335,805,1558,1747,1646,1201,508,-173,-337
1997,-1204,-1219,-842,128,762,1501,1738,1598,1197,479,-224,-875
1998,-1078,-772,-320,365,1276,1589,1837,1642,1225,577,-125,-642
1999,-1313,-821,-126,318,1269,1728,1848,1648,1568,414,116,-627
2000,-1174,-1098,-153,256,898,1433,1692,1653,1188,500,182,-1000
2001,-1264,-1143,-483,212,1259,,,,,,,
