1971,,,,,,,1267,1155,713,253,-397,-142
1972,-1262,-685,-249,69,649,1255,1502,1139,648,287,-197,-108
1973,-107,-574,7,-34,612,1159,1551,1097,507,21,-474,-759
1974,-406,-462,-304,279,702,1112,1187,1160,862,117,-511,-519
1975,-458,-160,-274,-22,647,949,1351,1255,831,351,-35,-314
1976,-954,-567,-606,11,779,1018,1291,1233,447,154,-233,-981
1977,-1219,-1195,-174,-221,511,988,1194,1119,655,363,-178,-378
1978,-712,-1192,-481,-68,624,1206,1301,1088,598,263,-150,-1512
1979,-1498,-914,-310,7,557,1238,1164,1124,678,99,-335,-823
1980,-1208,-862,-587,227,646,1350,1431,1237,839,40,-635,-764
1981,-796,-748,-711,72,875,956,1324,1113,822,195,-515,-1471
1982,-1123,-614,-179,142,582,848,1372,1283,749,257,-181,-438
1983,-431,-589,-378,135,782,1000,1366,1148,811,307,-256,-472
1984,-1054,-437,-524,297,962,1064,1247,1239,631,401,-232,-384
1985,-1354,-1491,-434,-121,590,1169,1315,1247,625,518,-604,-1060
1986,-1448,-821,-153,-123,882,1406,1269,944,509,366,-5,-979
1987,-1535,-743,-784,180,498,977,1178,929,684,496,-207,-405
1988,-547,-725,-556,-92,770,1283,1501,1137,869,220,-305,-462
1989,-36,-170,-51,120,666,1177,1276,1168,848,333,-44,-738
1990,-667,34,14,242,752,1123,1298,1261,699,368,-211,-249
1991,-436,-898,-104,230,488,909,1474,1338,690,253,-47,-212
1992,-143,-180,-45,-134,925,1323,1114,1038,808,-268,-453,-344
1993,-416,-389,-182,235,814,768,1252,1061,593,73,-438,-831
1994,-943,-1298,-381,260,542,876,1639,1223,674,156,-196,-238
1995,-560,-344,-242,-24,546,1113,1211,1179,817,529,,
1996,,-956,-304,188,467,1033,1189,1464,697,387,-486,-693
1997,-314,-500,-138,-84,442,1208,1558,1486,863,127,-392,-551
1998,-347,-375,-299,-72,648,1033,1253,1063,924,275,-553,-499
1999,-803,-578,-317,271,567,1197,1330,1100,1084,310,198,-821
2000,-369,-357,-276,208,851,937,1217,1154,889,569,-19,-512
2001,-451,-993,-702,84,614,1094,1391,1230,867,448,-84,-591
2002,-601,-263,-167,419,966,1385,1503,1693,877,-45,-647,-812
2003,-804,-475,14,222,730,1192,1661,1281,848,161,-276,-335
2004,-920,-377,-122,454,765,1033,1281,1383,877,289,-305,-285
2005,-284,-590,-437,331,543,1000,1534,1223,933,501,117,-571
2006,-546,-538,-755,165,753,1238,1527,1563,1137,295,-45,69
2007,-520,-904,46,311,693,1308,1396,1320,696,405,-259,-287
2008,-364,-233,-340,237,718,1227,1456,1102,751,368,-167,-587
2009,-591,-976,-292,419,812,1071,1371,1326,943,106,-39,-871
2010,-1245,-1161,-337,228,616,985,1465,1262,813,350,-772,-1341
2011,-502,-777,-217,517,771,1335,1518,1330,995,453,214,-342
2012,-699,-616,98,65,652,939,1272,1189,697,127,-53,-1105
2013,-732,-627,-627,128,1019,1212,1367,1258,912,393,-110,-138
2014,-912,-113,57,328,761,1090,1781,1337,943,389,-162,-450
2015,-577,-230,57,255,579,922,1204,1377,946,451,-11,-160
2016,-1092,-395,-85,197,850,1234,1401,1179,1069,197,-336,-138
2017,-314,-487,-201,118,664,1090,1248,1185,878,357,-363,-571
2018,-884,-987,-682,261,1209,1099,1784,1283,942,390,-44,-447
2019,-650,-330,-311,424,624,1244,1451,1396,770,102,-422,-305
2020,-36,-246,-164,229,525,1599,1168,1357,886,445,138,-171
2021,-1189,-682,-79,133,660,1322,1638,1187,854,529,-186,-692
2022,-415,-457,75,164,769,1337,1297,1396,824,491,-85,-756
2023,-499,-303,-547,177,756,1412,1442,1334,1073,87,-773,-1054
2024,-775,-599,-114,108,1236,1254,,1400,992,487,10,-266
2025,-429,-304,116,453,654,1138,1701,1229,1081,496,-52,-167
2026,-1102,-1062,169,395,,,,,,,,
