1937,-839,-396,310,898,,1969,2348,2159,1935,876,367,211
1949,,,,,,,,,,767,507,
1950,,,147,1506,,1822,,,,,328,-45
1951,-549,-658,175,1286,1615,2035,,,,,,
1953,,,-102,,,,,,,,,
1954,,,,,1739,,2332,,1896,937,464,-126
1969,-873,-651,-140,823,1565,2030,2088,2132,1565,836,560,-434
1970,-445,-182,240,1180,1707,1892,2471,1930,1546,801,362,-271
1971,-126,-412,-46,827,1692,1970,,,,,,
1973,-726,23,162,1212,1611,1892,2165,1864,1308,803,67,-131
1974,-645,-41,315,683,1416,1913,2064,2084,1755,1282,411,61
1975,-44,-291,363,1487,1958,2444,2370,2266,1884,832,81,-198
1976,-532,-985,-91,1191,1426,1780,1944,1863,1475,424,252,-22
1977,-765,95,326,1108,1657,1871,2083,2017,1333,662,599,-516
1978,-630,-301,403,946,1420,1763,1963,1941,1439,901,399,-503
1979,-410,-402,332,812,2083,2205,2009,2212,1681,679,235,27
1980,-703,-420,-204,806,1400,1878,2112,1875,1444,948,351,127
1981,-89,-45,190,653,1627,2351,2368,2155,1685,1080,279,169
1982,-406,-603,154,856,1591,1803,1989,2171,1733,863,298,200
1983,-138,-118,282,1297,1878,1957,2206,2048,1702,944,153,-141
1984,-117,-449,181,1016,1954,1918,2096,1956,1742,1033,154,-472
1985,-509,-1209,-333,1050,1938,1895,1965,2320,1394,845,89,-307
1986,-108,-731,226,1284,1616,2179,2113,2310,1648,812,76,-274
1987,-1114,-449,-614,421,1600,1969,2196,1845,1456,869,241,-272
1988,-553,-329,305,935,1573,2081,2348,2132,1485,839,-173,-326
1989,-65,175,632,1161,1587,2090,2120,2308,1624,970,143,-14
1990,-74,217,634,1135,1525,1857,2129,2016,1435,901,648,-88
1991,-180,-568,85,1121,1445,2152,2460,2105,1627,1157,237,-325
1992,-236,-356,437,802,1466,2019,2115,2393,1479,757,284,-404
1993,-280,-250,77,858,1715,1792,2018,2078,1333,862,-643,-92
1994,31,-609,85,1181,1459,1750,2260,2130,2133,1065,86,-447
1995,-336,179,389,963,1628,2321,2275,2100,1625,919,133,-500
1996,-790,-555,-136,1001,2012,2069,2318,2176,1310,888,620,-345
1997,-706,-361,137,739,1753,2095,2111,1984,1225,753,333,-312
1998,-267,-164,180,1200,1651,2232,2328,2145,1743,963,-71,-386
1999,-64,10,570,1218,1381,2389,2558,2126,1649,988,-21,124
2000,-499,,255,1466,1614,1900,2206,2245,1482,1014,390,123
2001,94,-251,524,1235,1468,1868,2649,2325,1714,970,333,-659
2002,,269,600,1066,1748,2057,2602,2182,1706,877,392,-786
2003,-355,-656,-52,794,2065,1911,2178,2145,1616,943,388,2
2004,-71,-173,538,1072,,1774,2060,,1660,874,344,54
2005,64,-320,-74,1115,1854,1855,2192,2342,1864,1089,374,4
2006,-811,-596,209,1024,1570,2105,2149,2394,1767,1144,349,169
2007,199,-159,574,959,1949,2237,2433,2531,1739,1152,187,-56
2008,-572,-46,634,1181,1511,2067,2332,2444,,1224,499,-141
2009,-426,69,374,1049,1574,2299,2439,2099,1749,1129,569,-136
2010,-651,-201,239,1089,1789,2309,2529,2629,1739,699,929,-1
2011,-521,-681,89,969,1819,2179,2439,2209,1719,899,129,209
2012,-321,-881,99,1399,2109,2339,2599,2309,1769,1289,499,-281
2013,-106,89,149,1219,2069,2309,2249,2309,1389,849,589,-101
2014,-391,-101,669,1059,1889,1959,2339,2369,1709,829,254,-171
2015,-191,19,479,949,1689,2214,2359,2359,2119,844,544,109
2016,-526,259,559,1369,1694,2154,2414,2499,1674,814,234,-341
2017,-511,-266,659,969,1624,2154,2229,2559,1959,964,394,414
2018,-241,-211,-56,1369,1979,2254,2354,2414,1899,1294,139,-126
2019,-346,74,539,1139,1889,2494,2234,2224,1734,1169,544,269
2020,39,154,814,954,1474,2269,2439,2309,2054,1469,439,-71
2021,-161,-261,209,889,1669,2079,2474,2419,1509,969,524,-26
2022,-226,177,,1089,1540,2240,2255,2505,1545,1120,445,100
2023,-75,-65,585,1055,1655,2055,2330,2455,1985,1225,570,170
2024,-150,320,-5,1585,1645,2340,2685,2420,2113,1220,350,92
2025,250,-425,805,1165,1600,2044,2535,2300,1800,1055,800,70
2026,-475,-325,720,925,1660,2145,2175,2395,,,,
