1951,,,,,,1701,2018,1870,1543,,,
1952,,,,,,,2162,1896,1635,688,441,-40
1953,-324,-225,99,605,1281,1788,2050,2022,1485,1014,,-21
1954,-832,-141,-99,690,1087,1888,1993,1875,1548,1096,360,-360
1955,-533,-462,-43,948,1440,1880,2380,2237,1522,1090,221,-528
1956,-517,-385,-220,448,975,1787,1928,,1309,1022,409,-92
1957,-840,-380,74,,1135,1833,,1850,1523,805,413,-1
1958,-507,-777,160,752,1111,1489,2030,,1555,938,406,-665
1959,-756,-805,,691,1282,1876,2092,,1750,927,203,-136
1960,-483,,,,1228,1703,1946,,1669,874,488,-583
1961,-879,-358,-26,392,1074,1672,2041,1993,1868,1074,284,-234
1962,-745,-750,-23,687,1526,1787,1895,,1432,962,182,-438
1963,-857,-893,47,645,1089,1828,2087,1816,1328,1258,626,-730
1964,-412,-551,-40,585,1402,1693,2151,1692,1444,788,418,-288
1965,-710,-567,-263,404,1324,1671,1781,,1528,725,275,-75
1966,-757,-462,53,461,948,1845,2179,1957,1421,842,385,-308
1967,-299,-925,-163,600,872,1959,1957,1834,1445,861,152,-164
1968,-783,-756,,760,1007,1643,1981,1942,1673,1041,285,-442
1969,-576,-414,-165,700,1144,1628,2040,,1588,853,346,-531
1970,-1000,-626,-161,704,1206,1777,2083,2067,1573,1045,439,-477
1971,-844,-475,-268,482,1194,1852,1970,,1715,1248,278,-104
1972,-560,-712,-346,379,1305,1585,2044,1886,1638,636,140,-260
1973,-410,,,665,1114,,2111,2239,1561,,394,-341
1974,-511,-718,,,1026,1686,2108,2009,1407,,346,-56
1975,-309,-326,,333,1543,1845,2168,2038,1335,1051,676,-387
1976,-979,-239,51,791,1091,1891,1891,1891,1471,641,51,-719
1977,-1139,-559,251,771,1481,1701,2081,1831,1541,831,431,-419
1978,-829,-958,-359,431,1351,1701,2071,2001,1491,851,331,-249
1979,-739,-1049,191,561,1171,1751,2081,1891,1521,881,401,-79
1980,-479,-749,-159,651,1411,1551,2071,2161,1531,731,241,-629
1981,-989,-178,31,791,1201,1761,2091,1971,1461,681,371,-259
1982,-979,-729,-169,501,1461,1551,2121,1761,1511,1001,421,101
1983,-379,-279,91,581,1041,1851,2261,2141,1701,921,361,-609
1984,-939,-119,-429,751,1061,1851,2011,2141,1421,1061,301,11
1985,-808,-549,61,771,1341,1601,1991,1971,1731,971,340,-460
1986,-560,-610,60,760,1430,1640,2100,1840,1470,870,160,-120
1987,-460,-580,180,880,1470,1960,2250,1960,1550,760,340,-30
1988,-450,-680,-80,590,1390,1770,2290,2140,1550,720,450,-280
1989,-220,-650,-209,510,1300,1840,2150,1970,1560,980,190,-1010
1990,-80,-350,70,840,1160,1870,2090,2030,1530,950,460,-100
1991,-570,-240,170,870,1630,2000,2270,2110,1490,1040,250,-240
