1963,-1062,-1521,-600,368,1052,1773,2019,,,,252,-1322
1964,-873,-928,-367,438,1305,1624,1962,1620,1221,626,,-590
1965,,,-396,325,1158,1615,1707,1753,1381,600,-242,-699
1966,-1142,-901,-300,365,998,1694,1879,1747,1164,731,255,-689
1967,-783,-1466,-721,252,762,1805,,,1375,754,-87,
1968,-1629,,-304,562,1037,1579,1956,1615,1568,950,-187,-938
1969,-866,-784,-463,237,984,1682,,,,,182,-884
1970,-1650,-1069,-502,325,1059,1646,2104,1894,1301,932,104,-1248
1971,-1420,-981,-527,214,1170,1636,1893,1734,,,-168,-958
1972,-982,-1253,-658,124,1236,1612,1898,1620,1315,400,-178,-1027
1973,-948,-1147,88,432,1060,,,,,,-81,-603
1974,-1204,-1138,-577,296,847,1681,1907,1796,1177,388,-108,-590
1975,-1031,-1094,-547,121,1358,1726,2110,1827,1292,774,184,-944
1976,-1384,-827,-429,470,1175,1793,,1748,1192,460,-250,-1257
1977,-1425,-924,5,368,1247,1546,1876,1742,1205,669,197,-908
1978,-1204,-1238,-602,229,1373,1683,1966,1831,1042,609,-99,-858
1979,-1025,-1531,16,531,1255,1731,2001,1675,1271,773,255,-603
1980,-995,-1124,-383,603,1152,1552,1864,1890,1177,485,-178,-1306
1981,-1555,-219,-173,624,1159,1720,1936,1758,1288,504,-6,-531
1982,-1748,-1103,-402,227,1253,1540,1914,1626,1399,815,222,-439
1983,-892,-832,-311,376,1001,1771,2003,1923,1560,680,84,-929
1984,-1392,-514,-836,509,999,1657,1966,1996,1152,742,70,-570
1985,-1484,-812,-426,339,1086,1516,1951,1737,1389,747,-208,-992
1986,-1021,-1181,-384,663,1159,1435,1773,1713,1139,662,-212,-686
1987,-1156,-1262,-211,740,1182,1673,1940,1699,1328,663,-108,-598
1988,-968,-965,-454,483,1345,1625,2062,1871,1243,516,107,-969
1989,-977,-1117,-651,328,1330,1692,1943,1815,1401,770,-259,-1779
1990,-566,-941,-326,493,1000,1635,1914,1918,1261,750,88,-563
1991,-1246,-759,-206,571,1301,1738,1935,1923,1131,772,63,-950
1992,-1272,-1133,-702,303,1217,1643,1639,1769,1410,528,-15,-597
1993,-1165,-1553,-513,496,1158,1626,1971,1974,1295,510,-41,-779
1994,-1826,-1265,-341,383,1020,1828,2063,1714,1303,830,214,-518
1995,-809,-1171,-188,255,1162,1838,2093,1898,1195,1009,-148,-974
1996,-1173,-954,-415,,1055,1756,1921,1876,1404,638,-147,-332
1997,-1161,-988,-578,262,900,1736,1913,,,,,
1998,,,,602,1506,1733,1945,,,,,-454
1999,-1147,-627,-165,415,1511,1911,2073,1835,1670,600,314,-470
2000,-1177,-837,21,367,1106,1563,1840,1817,1250,,175,-1039
2001,-1084,-986,-518,433,1424,1827,1816,1971,1505,905,335,-153
2002,-682,-780,-419,509,1006,1577,1972,1965,1672,,-103,-678
2003,-1461,-1314,-551,196,1111,1812,1938,1937,1611,710,146,-620
2004,-1708,-960,-295,427,1183,1572,1966,1839,1415,797,75,-940
2005,-1248,-654,-485,519,1021,1895,2014,1945,1570,850,133,-803
2006,-619,-871,-190,597,1309,1803,2150,1722,1351,707,369,-290
2007,-947,-1307,-432,342,1170,1790,1870,1727,1506,1034,-20,-823
2008,-748,-848,-596,601,1027,1765,2033,1805,1467,695,184,-819
2009,-1547,-790,-322,627,1096,1612,1821,1957,1354,537,344,-667
2010,,-597,58,766,1370,1707,2176,,1517,677,,-701
2011,,-978,-408,433,,,2083,,,,,
2012,,,,454,,,,2084,,885,,
2013,,,,437,,,2044,1845,1394,,,-1103
2014,,,,,,,,,,896,,
2016,,,-279,,1299,,,,,,,
2017,,,-641,563,1166,1781,1940,1829,,,,
2018,-1133,-566,,211,1343,1657,2182,,,,-337,-745
2019,-1246,-1044,-400,314,,1613,2141,1857,1310,816,-236,-552
2020,-764,,-167,321,1187,1846,2192,1845,1348,736,310,-358
2021,-773,-859,-146,648,1212,1937,1825,2203,1551,1037,100,-598
2022,-1480,-889,-299,481,1359,1711,2045,2010,1528,1070,275,-269
2023,-636,-879,-204,609,1200,1679,2142,1783,1664,1150,-18,-303
2024,-798,-490,17,,,,,,,,,
