1973,-1052,-1109,-32,313,862,1404,1770,1792,1142,830,-159,-971
1974,-1562,-1423,-745,233,719,1456,1877,1640,900,539,-120,-603
1975,-1099,-1051,-607,110,1243,1455,1965,1657,1025,674,-52,-1074
1976,-1517,-722,-691,491,945,1650,1896,1803,1111,360,-473,-1578
1977,-1710,-921,-58,462,1282,1493,1802,1429,1166,658,-41,-1010
1978,-1536,-1316,-565,165,1093,1387,1727,1698,1245,648,-289,-1361
1979,-1846,-1765,,65,793,1472,1836,1575,1267,387,-269,-681
1980,-1431,-1319,-698,521,1246,1443,1933,1782,1093,363,-195,-1342
1981,-1252,-1054,-223,425,989,1448,1903,1853,1167,,171,-932
1982,-2013,-1294,-592,150,1095,1307,1795,1517,1175,703,-303,-711
1983,-1075,,,243,712,1448,2043,2113,1362,555,-41,-1612
1984,-1565,-459,-775,608,942,1476,1833,1873,1095,726,-118,-1050
1985,-1492,-1260,-152,433,1070,1319,1746,1645,1225,621,-594,-1479
1986,-1217,-1015,-315,542,1195,1416,1860,1567,1112,485,-419,-627
1987,-871,-500,-219,639,1049,1690,1872,1726,1330,348,-62,-526
1988,-1577,-1476,-464,404,1045,1678,2015,1798,1278,368,-76,-1208
1989,-1040,-1493,-852,190,1003,1333,1891,1762,1267,546,-485,-1641
1990,-903,-1185,-309,375,849,1483,1772,1767,1238,452,-61,-1074
1991,-1574,-873,-443,556,1240,1669,1743,1919,1179,406,-394,-935
1992,-963,-743,-479,169,1070,1323,1535,1567,1214,478,-258,-912
1993,-1294,-1141,-414,205,883,1375,1706,1858,912,362,-369,-933
1994,-2046,-1485,-262,250,942,1604,1667,1637,1381,812,43,-571
1995,-1080,-1191,-375,63,976,1709,1774,,1106,587,-793,-1161
1996,-1785,-1289,-933,20,793,,1682,1800,1308,623,-447,-966
1997,-1394,-1074,-672,193,717,1650,1752,1628,1341,539,-306,-479
1998,,-256,-356,583,1180,1517,1893,1874,1428,739,-33,-872
1999,-1458,-645,-397,493,1169,1570,1959,1698,1280,488,176,-612
2000,-1428,-763,1,190,1064,1310,1781,1681,1115,684,-65,-1560
2001,-973,-1327,-482,418,1096,1557,1723,1936,1245,553,296,-440
2002,-935,-693,-813,237,744,1568,2102,1782,1426,272,-352,-643
2003,-1329,-1524,-684,213,1002,1446,1786,1920,1324,525,-217,-623
2004,-1739,-793,-322,309,733,1365,1752,1488,1763,595,-50,-1185
2005,-1695,-895,-825,435,810,1610,1820,1745,1350,680,-163,-799
2006,-648,-1198,-243,623,1084,1619,2011,1800,1187,442,60,-522
2007,-1031,-1445,-269,192,1026,1545,1855,1726,1352,,-174,-1102
2008,-1181,-1288,,306,785,1480,1793,1764,,711,,-1320
2009,-1669,,-579,,818,,,1632,,,,-1084
2010,-1184,-903,182,706,1152,1554,1997,1991,1084,684,83,
2011,,,,,,,,,1360,,-27,
2012,,,,,1113,,,1896,1215,584,,-765
2013,,,,,766,1441,,1823,1318,,,-1726
2014,-1807,,,,,,1734,,1201,,,-756
2015,,-1844,,306,1003,1469,1869,1800,1586,646,221,-310
2016,-1052,-996,-271,136,1034,1507,1875,1917,1548,792,336,-840
2017,-906,-723,-402,351,814,1446,1821,,1360,775,-316,-1202
2018,-1218,-1361,-482,-1,1009,1512,1952,1810,,444,-416,-709
2019,-1531,-1376,-430,346,822,1436,1986,1720,1348,607,-371,-867
2020,-856,-1061,,,,,,,,,,
