1928,,,,,,,2266,1997,1630,897,164,
1929,,,,,,1666,2282,2264,,981,122,157
1930,-1054,331,569,1065,,1635,2264,2101,1464,828,68,-534
1931,-401,-113,474,796,1461,1770,2342,2144,1423,936,12,-624
1932,-503,-521,425,803,1242,1786,2129,1929,1601,932,417,-548
1933,-394,-650,322,731,982,1905,2310,2134,1521,1135,319,378
1934,205,373,954,1270,1661,1735,2333,2232,1551,1090,511,-201
1935,-410,-159,264,795,1245,1804,2155,2143,1710,914,-65,-286
1936,-223,-166,373,1125,1597,1897,2416,2241,1549,1116,18,-144
1937,-1276,-251,494,773,1460,1723,2404,2089,1751,1087,574,185
1938,-14,138,353,941,1279,1817,2269,2071,1828,1090,70,7
1939,-30,-98,564,1117,1510,1655,2320,2212,1721,985,199,194
1940,-99,279,666,975,1526,2056,2246,2253,1643,1070,113,-60
1941,-214,90,594,874,1360,1618,2243,2014,1324,981,329,121
1942,-582,-217,249,933,1104,1512,2193,2087,1629,1058,330,63
1943,-338,147,391,1124,1127,1431,2153,2034,1894,1080,295,-66
1944,-650,6,374,866,1335,1529,2098,2023,1680,1202,159,-278
1945,-173,209,318,756,1276,1543,2293,2119,1517,1124,259,-198
1946,-333,8,551,1027,1313,1685,2226,2159,1504,711,254,126
1947,-442,299,632,883,1614,1548,,,,,,
1950,,,342,819,1111,1588,2236,2156,1662,1215,441,227
1951,-182,145,182,985,1316,1608,2272,2101,1717,775,154,
1952,-579,-390,114,,1297,1617,2155,2098,1746,1172,-11,-104
1953,308,279,449,721,990,1377,2153,2009,1790,985,503,42
1954,118,306,292,886,1427,1397,2172,1894,1561,902,515,-282
1955,-437,-200,198,502,1110,1801,2058,2215,1586,1069,149,50
1956,-229,-403,443,924,1393,1628,2186,1946,1649,858,211,-117
1957,-866,-64,568,842,1305,1780,2141,1978,1725,827,124,77
1958,-61,456,272,717,1703,1739,2206,2321,1613,1152,,
1959,91,,,996,987,1950,2340,2079,1480,1048,,-287
1960,-560,,,,,1880,2422,1946,1748,970,238,
1961,-122,454,483,773,1239,2131,2297,,,925,185,
1962,-635,,293,1008,1152,1761,2067,,,966,,
1963,-403,526,,,1381,1565,1947,2070,1808,,464,
1964,,-120,,,1051,1591,2187,1942,1447,,,69
1965,-148,231,271,899,,1660,2023,1959,1316,1144,544,-267
1966,51,148,539,816,1461,1603,2091,2103,1766,,,
1967,,,,,1203,1626,2333,2330,1917,,,
1968,,,,,1239,1828,2331,1894,,,,
1969,,,,,1443,1746,2175,2126,1720,,,
1970,,,,458,1228,,2226,2197,1376,,,
1971,,,,,1269,1554,2136,2365,1381,,,
1972,,,,,1347,1841,2138,2239,1357,,,
1973,,,,,1346,1764,2234,2171,,,,
1974,,,,,1068,1991,2075,2026,1710,,,
