1970,,,,,,,,2307,1848,1202,389,-101
1971,-859,-473,170,1169,1391,2414,2182,2196,2063,1510,491,-74
1972,,-504,379,992,1698,2072,2352,2246,1888,957,289,-558
1973,-460,,,949,1498,2198,2400,2352,,,,-401
1974,-629,-164,466,1163,1534,1898,2498,2056,1475,1076,465,-198
1975,-367,-436,-65,866,1774,2153,2434,2412,1595,1276,732,-95
1976,-529,236,474,1262,1440,2093,2494,2226,1762,813,0,-551
1977,-1243,-234,666,1415,1968,2216,2630,2136,1872,1046,428,-452
1978,-1092,-1052,-75,1106,1544,2177,2384,2226,2045,1033,465,-342
1979,-1286,-1009,226,896,1602,2107,2282,2273,1864,1199,350,-43
1980,-386,-611,83,1054,1702,2135,2564,2477,1835,917,486,-289
1981,-317,-136,545,1405,1459,2223,2385,2214,1835,1123,677,-385
1982,-1045,,140,,1834,1886,2391,2198,1800,1237,404,23
1983,-285,3,399,649,1398,2174,2625,,1809,1118,538,-1186
1984,-521,193,-62,,1387,2205,2298,2394,1683,1201,467,-80
1985,-906,-586,616,1343,1773,1948,2370,2050,1795,1069,8,-977
1986,-311,-482,574,1270,1660,2324,2547,2045,2006,1144,164,-109
1987,-260,231,628,1217,1896,2370,2527,2303,1784,,644,-22
1988,-623,,457,1037,1879,2367,2526,2536,1909,849,460,-154
1989,45,-854,306,1099,1524,2019,2437,2246,1633,1232,306,-907
1990,44,-24,540,950,1413,2156,2312,2304,2003,1096,715,-349
1991,-806,61,582,1200,1875,2308,2422,2302,1804,1111,-31,-60
1992,-103,184,625,868,1602,2038,2186,1943,1644,1127,211,-213
1993,-565,-517,91,826,1629,2088,2316,2336,1479,1038,248,-188
1994,-849,-502,465,1063,1597,2198,2193,2139,1757,1272,586,14
1995,-625,-204,432,844,1372,2120,2378,2538,1646,1175,81,-307
1996,-658,-369,-27,887,1453,2095,2272,2219,1680,1185,,
1997,,,478,736,1309,2145,2416,2202,1877,1176,,
1998,,,126,1021,1868,2057,2437,2401,2103,1250,630,58
1999,,240,312,1114,1621,2090,2584,2215,1738,1171,,
2000,,,720,1049,1767,2057,2285,2393,1883,1396,152,
2001,,,16,1295,1658,2039,2445,2340,1684,1074,989,125
2002,3,-32,111,1020,1434,2290,2513,2258,1985,941,289,-10
2003,-543,-440,284,1098,1561,1977,2389,2489,1666,1271,,
2004,,,606,1196,1734,1983,2197,1977,1940,1152,,
2005,,,336,1272,1515,2291,2455,2327,2074,1189,,
2006,,,385,1339,1636,2166,2570,2352,1656,982,,
2007,,,803,904,1827,2162,2388,2533,1949,1451,,
2008,,,305,912,1486,2161,2294,2183,1819,1154,,
2009,,,,937,1578,2195,2081,2091,1789,799,,
2010,,,,1424,1580,2304,2463,2413,1847,,,
2011,,,,,1607,2169,2696,2401,1706,,,
2012,,,,,1936,2232,2782,,,,,
2013,,,,,1576,2101,,2341,2028,,,
2014,,,,,1681,2186,2113,2246,1715,,,
2015,,,,,1630,2114,2306,2139,2070,,,
2016,,,,1192,1570,2358,2341,2334,2039,,,
2017,,,,,1561,2222,2498,2080,2011,,,
2018,,,,,2067,2407,2444,2415,1992,,,
2019,,,,1112,1458,2184,2459,2204,2086,,,
2020,,,,,1538,2285,2512,2310,1675,,,
2021,,,,1034,1527,2278,2374,2396,2032,,,
2022,,,,765,1712,2245,2397,2378,1956,,,
2023,,,,,1784,2219,2368,2308,2013,,,
2024,,,,,1784,2374,2326,2252,1978,,,-57
2025,-606,-434,912,1197,1567,2269,2484,2200,2042,1589,,-112
2026,,241,898,,1660,2178,2569,2359,,,,
