1957,458,638,936,834,1029,1582,1761,1655,1374,1136,702,367
1958,427,587,373,685,1177,1406,1619,1663,1614,1163,602,561
1959,310,222,784,1019,1295,1495,1779,1797,1594,1237,620,539
1960,429,428,623,911,1244,1519,,1608,1400,1095,817,381
1961,360,687,779,1109,1110,1460,1597,1633,1694,1223,610,366
1962,452,406,311,787,997,1324,1492,1534,1370,1137,550,92
1963,-400,-204,586,869,1050,1435,1579,1553,1437,1065,845,21
1964,168,483,380,891,1327,1452,1658,1648,1532,902,762,339
1965,387,301,566,817,1165,1454,1498,1579,1352,1128,442,600
1966,86,642,660,869,1171,1592,1529,1576,1392,1168,519,539
1967,374,530,704,751,1176,1425,1725,1635,1449,1206,511,424
1968,358,214,634,847,1041,1450,1555,1673,1478,1297,527,98
1969,531,175,444,788,1226,1408,1726,1734,1512,1337,710,88
1970,354,353,376,670,1224,1615,1571,1621,1513,1173,830,297
1971,332,435,401,773,1286,1319,1735,1738,1404,1078,649,556
1972,230,410,661,850,1135,1244,1616,1548,1257,989,702,421
1973,355,405,542,669,1174,1471,1608,1771,1509,1011,659,444
1974,615,520,567,885,1097,1389,1523,1604,1280,804,701,813
1975,704,399,518,780,1053,1387,1707,1828,1520,953,583,374
1976,550,339,385,717,1263,1685,1866,1776,1457,1145,700,184
1977,334,526,719,697,1137,1331,1624,1569,1340,1188,749,560
1978,332,225,662,682,1128,1408,1478,1543,1412,1189,697,270
1979,-170,75,500,793,1090,1340,1596,1526,1338,1121,658,648
1980,122,548,509,737,1079,1374,1498,1662,1517,943,543,467
1981,475,214,858,802,1212,1360,1588,1630,1459,946,792,199
1982,168,365,546,767,1223,1611,1792,1687,1578,1132,862,432
1983,651,113,577,800,1085,1546,1891,1805,1416,1121,705,471
1984,450,305,431,750,976,1374,1623,1722,1405,1148,917,506
1985,-243,14,420,851,1192,1412,1708,1548,1453,1085,390,653
1986,348,-303,440,610,1189,1596,1629,1480,1157,1199,791,588
1987,-111,268,308,1055,1019,1368,1670,1657,1533,1129,756,465
1988,645,523,673,863,1327,1444,1593,1635,1427,1173,621,800
1989,485,556,838,694,1346,1468,1800,1712,1570,1331,606,480
1990,584,815,858,831,1293,1429,1631,1838,1380,1289,726,470
1991,379,92,883,845,1031,1294,1785,1756,1500,1083,624,374
1992,311,542,786,895,1433,1585,1764,1780,1487,878,849,439
1993,601,374,621,1045,1365,1523,1627,1575,1387,955,333,607
1994,,279,,861,1174,1458,1905,1758,1355,997,1041,619
1995,530,735,611,860,1180,1364,1901,1952,1459,1301,768,86
1996,203,201,408,890,999,1470,1595,1671,1285,1162,667,168
1997,-37,690,857,807,1245,1532,1673,2006,1455,1080,735,601
1998,505,671,812,953,1396,1560,1633,1685,1571,1068,513,539
1999,574,460,707,965,1327,,1775,1666,1675,1110,734,566
2000,474,641,,945,1384,1564,1532,1733,1640,1211,812,623
2001,381,575,629,848,1333,1483,1770,1815,1403,1453,844,408
2002,500,760,796,,1278,1534,1659,,1531,1136,915,496
2003,404,358,779,974,1261,1683,1798,1931,1521,890,839,488
2004,465,,632,991,1157,1554,1630,1839,1565,1190,759,437
2005,597,332,653,965,1233,1616,1696,1618,1576,1459,801,450
2006,229,310,441,847,,,,,,,,
2007,,,,,,,1678,1679,1472,1116,802,468
2008,691,576,705,897,1534,1508,1753,1716,1428,1101,777,382
2009,126,384,640,1084,1332,1521,1772,1819,1567,1155,960,338
2010,70,264,632,879,1033,1531,1849,1695,1437,1121,675,43
2011,442,574,657,1230,1335,1518,1538,1674,1588,1335,837,703
2012,621,190,805,853,1324,1515,1679,1829,1489,1160,792,623
2013,274,277,365,848,1058,1436,1827,1804,,1273,770,632
2014,613,,,,,,,,,,,
