1960,,-1954,-1597,-82,414,1267,1660,1180,605,-516,-1100,-1191
1961,-1370,-990,-478,-536,288,1370,1852,1349,577,143,-1058,-1370
1962,-1290,-857,-917,225,973,972,1765,1065,765,-200,-315,-1473
1963,,,,,,1094,1568,1249,772,38,,-1961
1964,-2096,-1406,-1400,-489,482,1142,1749,1290,554,-79,-1450,-1230
1965,-1821,-1736,-733,-175,267,1289,1397,1213,703,-320,-1592,-1045
1966,-2084,-2719,-1196,-152,,1103,1667,1226,637,-507,-441,-2048
1967,-2051,-1336,-242,426,534,1151,1698,1568,634,213,-172,-1392
1968,-2279,-1207,-649,-611,446,1212,1141,1245,374,-356,-1705,-2166
1969,-2652,-2036,-1287,-286,-111,679,1485,984,689,-367,-494,-1788
1970,-2098,-1466,-424,-244,297,917,1731,1148,953,-31,-1219,-1298
1971,-1472,-1981,-1036,-550,214,876,1493,1044,674,-529,-755,-1463
1972,-2373,-1331,-993,-109,13,1130,1707,1483,435,-85,-1366,-972
1973,-2144,-1286,-902,145,673,1338,1456,1261,265,-293,-942,-1533
1974,-1901,-1640,-482,,399,1382,2054,1370,954,36,-1591,-712
1975,-1541,-1794,-415,131,545,1085,1436,1036,898,-444,-706,-1150
1976,-2047,-1797,-784,43,442,1213,1568,1373,582,-652,-786,-906
1977,-1783,-2064,-995,129,830,1481,1692,1247,657,-730,-489,-1582
1978,-1312,-1645,-669,-766,70,781,1366,1000,565,-193,-785,-2737
1979,-2225,-1909,-804,-672,696,772,1540,1229,817,-490,-674,-1298
1980,-2101,-1374,-952,-51,373,1274,1232,923,754,8,-1009,-1236
1981,-920,-1132,-1121,-487,299,1531,1677,1680,683,395,-409,-1076
1982,-2386,-1644,-1079,94,797,977,1733,976,683,-437,-510,-886
1983,-1426,-1660,-846,124,323,1209,1703,1112,667,47,-968,-1278
1984,-1132,-1082,-566,-562,726,1243,1608,1114,552,-308,-1563,-1571
1985,-2564,-2341,-570,-352,199,1236,1376,1287,819,-139,-842,-1994
1986,-1604,-2049,-476,59,172,1143,1143,934,314,-63,-409,-2405
1987,-2302,-1752,-764,-529,782,1298,1485,1114,682,169,-1424,-1843
1988,-1746,-1217,-366,-362,393,1279,1882,1349,596,26,,-1366
1989,-2083,-1197,-317,-213,720,1745,1693,1201,760,-72,-987,-1640
1990,-2084,-751,-618,232,237,1282,1844,1306,449,-315,-1363,-1253
1991,-1892,-1173,-1103,299,1040,1710,1472,1096,619,133,-697,-1731
1992,-2162,-1244,-472,-681,531,913,1337,1091,955,-614,-1531,-1071
1993,-1297,-1286,-808,-293,399,1719,1686,1254,423,-269,-1206,-1460
1994,-1461,-2094,-571,169,271,1393,1423,1172,614,116,-1469,-1218
1995,-985,-652,-471,477,699,1101,1521,1305,853,-58,-1113,-1874
1996,-1247,-1490,-538,-354,525,1222,1517,949,334,21,-256,-1395
1997,-2371,-1745,-706,65,551,1144,1122,1104,798,-3,-1315,-2117
1998,-1702,-2700,-704,-770,468,1340,1868,1209,472,-217,-1831,-1908
1999,-2370,-1327,-1068,-265,-70,1184,1498,1125,615,244,-1372,-904
2000,-1777,-1140,-547,237,725,1524,1782,1130,671,157,-884,-1882
2001,-1524,-2158,-1089,158,586,1133,1528,1258,930,-396,-1287,-1641
2002,-2071,-1281,-799,69,410,1062,1639,896,439,-153,-1212,-1986
2003,-2248,-1560,-828,-152,781,1039,1640,1707,713,220,-731,-888
2004,-1239,-1411,-1042,-593,644,1142,1928,1151,669,-76,-828,-1335
2005,-1116,-1399,-1249,-320,959,1163,1644,1410,862,335,-40,-1025
2006,-2267,-1718,-1034,-161,595,1536,1282,1136,711,-205,-1203,-917
2007,-990,-2220,-379,43,516,1021,1922,1444,810,262,-941,-960
2008,-1203,-1335,-792,-329,257,1255,1781,1086,621,243,-417,-771
2009,-1750,-1624,-633,-322,497,1237,1437,1180,982,-47,-802,-2327
2010,-1970,-2066,-886,246,953,1111,1661,1223,629,146,-815,-1784
2011,-1469,-2270,-563,108,915,1409,1496,980,830,186,-765,-700
2012,-1378,-1549,-1030,217,793,1509,1614,1236,846,206,-644,-2001
2013,-2006,-988,-1667,32,590,1435,1864,1414,593,-184,-295,-1201
2014,-2127,-1711,-399,-187,639,1254,1190,1445,716,-435,-639,-1108
2015,-2056,-940,-321,103,1134,1433,1135,1065,805,-324,-780,-1141
2016,-1795,-559,-680,341,920,1318,1912,1654,931,102,-1310,-2004
2017,-1683,-1466,-202,-164,125,1056,1797,1411,569,52,-384,-824
2018,-1107,-1517,-1441,-179,409,1141,1861,1302,992,49,-940,-940
2019,-1835,-1438,-534,-129,642,1078,,,,,,
