2008,,,,,,,,1605,990,,,
2009,,,,,881,1267,1607,1491,1310,,,
2010,,,,520,806,1356,,1435,,643,-507,-1233
2011,-1152,-1130,-905,194,1076,1350,1578,1549,1269,493,-469,-388
2012,-715,-620,-106,424,907,1453,1800,1675,1263,93,-696,-1446
2013,-764,-365,-643,114,1234,1409,1618,1669,1306,549,-708,-1238
2014,-482,-1575,-825,312,907,1316,1765,1629,1107,634,-672,-571
2015,-677,-881,134,506,929,1522,1736,1586,994,635,-307,
2016,-869,-258,,,,,1683,,1018,,18,-1193
2017,,-747,,,,,1721,1574,1177,480,-630,-774
2018,-941,-1346,-629,71,1402,1473,1664,1558,,377,-205,-654
2019,-646,-2046,-468,437,927,1334,1540,1430,1060,273,-331,-746
2020,-1233,-542,-678,180,936,1399,1650,1565,1185,167,-458,-361
2021,-634,-1438,176,350,924,1662,1760,1580,1142,403,-115,-1537
2022,-981,-676,-163,270,1092,1367,1708,1704,1230,675,-773,-1602
2023,-718,-889,-891,,1374,1500,,1594,1117,370,-49,
2024,,-642,-625,445,,,,,,,,
