1894,,,-278,,1060,1765,,1552,1390,707,-440,-756
1895,-1510,-1252,-938,400,1175,1908,1762,1676,1380,288,-223,-719
1896,-1443,-1152,-1009,513,1300,1709,1890,1738,1101,404,-138,-1037
1897,-1085,-1111,-555,305,906,1471,2217,1626,1382,771,-287,-1064
1898,-1304,-968,-80,390,1236,1690,1986,1705,1500,635,-71,-1118
1899,-1451,-1245,-970,481,1154,1661,1885,1933,1072,780,142,-850
1900,-1179,-1138,-1090,571,1111,1701,1911,1915,1435,1125,-301,-912
1901,-1401,-1403,-774,638,1251,1910,2087,1838,1427,670,-329,-1051
1902,-1208,-893,-111,463,949,1368,2005,1604,1368,430,63,-1219
1903,-1306,-1137,-115,310,1229,1635,1871,1573,1346,719,-184,-1405
1904,-1743,-1772,-638,215,1315,1738,1882,1632,1111,520,-176,-1499
1905,-1689,-1321,-564,288,1067,1770,1973,1708,1498,627,-283,-826
1906,-990,-1273,-898,380,932,1844,1994,1996,1608,734,-176,-1255
1907,-1519,-1513,-419,-122,524,1822,1901,1607,1298,426,-202,-756
1908,-1344,-1308,-696,106,1167,1810,2001,1771,1731,844,70,-1107
1909,-1278,-1272,-603,97,921,1706,1878,1915,1258,628,119,-707
1910,-1095,-1288,-90,622,1008,1731,1981,1758,1229,740,-188,-1197
1911,-1432,-1180,-584,347,1403,1736,2086,1892,1272,648,-344,-458
1912,-1930,-1207,-820,250,1080,1581,1901,1498,1396,823,-88,-740
1913,-1076,-1643,-634,483,1042,1722,1904,1756,1287,758,168,-611
1914,-1313,-1773,-597,144,1314,1606,1968,1738,1405,848,-286,-1039
1915,-1126,-844,-563,789,961,1606,1850,1695,1389,812,73,-856
1916,-1184,-1524,-998,401,1021,1578,2271,2018,1279,543,-286,-1128
1917,-1570,-1666,-585,115,722,1505,2014,1706,1280,284,-218,-1688
1918,-1782,-1510,-574,376,1113,1449,1899,1803,986,742,125,-770
1919,-1022,-902,-555,211,1172,2122,2136,1811,1295,553,-281,-1386
1920,-1996,-1247,-433,243,1219,1861,1800,1909,1547,1087,-247,-789
1921,-1099,-1107,-396,614,1257,1912,2416,1794,1602,682,-424,
1922,,-1199,-373,355,1438,1728,1857,1792,,,,
1930,,,,,1172,1786,1807,1860,1367,767,129,-775
1931,-1351,-937,-376,313,1205,1747,2154,1790,1562,1026,351,-604
1932,-655,-1107,-777,112,1166,1782,1760,1916,1458,597,-379,-784
1933,-950,-1121,-638,313,1152,1837,1951,1857,1497,568,-834,-1584
1934,-1229,-1973,-824,201,1126,1703,1919,1560,1441,556,98,-1309
1935,-1819,-1235,-638,299,873,1631,2106,1888,1118,647,-197,-1153
1936,-1605,-1495,-334,78,966,1530,2014,1718,1387,369,-591,-853
1937,-1112,-820,-812,438,1284,1706,1998,2055,1284,505,-4,-966
1938,-1543,-1280,-437,353,1197,1809,1981,1959,1211,888,2,-774
1939,-1364,-1327,-963,126,1102,1679,1987,1966,1264,555,-181,-682
1940,-1545,-1117,-805,232,1138,1506,1983,1833,1317,587,-306,-843
1941,-1574,-1117,-771,556,1256,1834,2045,1600,1401,604,-89,-845
1942,-1306,-1191,-208,686,1183,1786,1877,1755,1330,771,-121,-1333
1943,-1676,-1103,-899,13,1161,1648,2006,1751,1201,660,-128,-1150
1944,-771,-1158,-822,98,1385,1699,1971,1999,1337,656,-9,-938
1945,-1865,-906,160,484,869,1640,1874,1873,1312,488,-44,-1155
1946,-1266,-1682,224,347,893,1637,1910,1695,1444,969,-68,-932
1947,-1201,-1267,-466,-20,791,1623,1982,2226,1335,1246,-107,-1027
1948,-1578,-1270,-630,533,976,1628,1952,1907,1495,689,307,-582
1949,-1129,-1111,-720,460,1060,1916,2064,1926,1205,960,-301,-769
1950,-1289,-1310,-752,,1108,1606,1831,1585,1221,774,-94,-1037
1951,-1314,-983,-409,578,1308,1615,1838,1642,1205,655,-363,-1017
1952,-1247,-1017,-581,573,1051,1665,2085,1796,1450,468,96,-592
1969,,,,,,,,,,,46,-1020
1970,-1732,-1351,-626,342,925,1633,2039,1923,1393,968,36,
1971,-1755,-1137,-659,310,1029,1834,1840,1811,1686,1161,-27,-754
1972,-1229,-1402,-950,122,1164,1547,1877,1667,1174,407,-204,-1191
1973,-873,-1372,46,280,982,1695,2081,2062,1342,922,-81,-1074
1974,-1372,-1582,-641,184,857,1725,1996,1937,1110,490,4,-635
1975,-1173,-1105,-774,-38,1557,1843,2278,,1269,836,198,-1082
1976,-1932,-911,,625,995,1983,1880,1853,1210,425,-301,
1977,-1723,-951,,,,1500,,,,,125,
