1897,,,,1096,1777,1962,2336,2419,1911,1045,458,-356
1898,-604,17,369,,1454,,,,,,631,-582
1899,-376,368,891,1370,1601,2321,2675,2363,,1372,891,257
1900,,530,,,,,2636,2337,1856,1389,673,72
1901,-5,411,692,,1766,2167,2738,2583,1964,1356,,10
1902,11,340,348,1300,1697,2392,2478,2367,1962,,792,-145
1903,24,-209,779,,1647,,2389,2362,,,,
1904,,,,1114,1746,2114,,,,911,184,
1905,-376,-79,458,,,,,,,,370,-135
1906,-22,652,,1161,1661,2113,2526,2341,1938,1345,699,401
1907,287,763,918,,,,,,,,,
1908,177,377,,1142,1345,1967,2481,2320,1887,985,484,38
1909,390,371,650,1116,1464,2190,2514,2393,1870,1348,559,-554
1910,-121,267,1059,1217,1748,2269,2515,2384,2132,1268,739,228
1911,249,311,971,1232,1586,2095,2368,2344,2075,,423,-194
1912,-42,360,665,966,1538,2169,2303,2370,1693,1152,525,-414
1913,-380,168,565,1184,1710,2065,2361,2485,1899,1230,705,-35
1914,265,376,909,1352,1777,2189,2358,2454,2076,1294,476,
1915,,335,736,1270,1437,2114,2405,2457,1961,1429,540,21
1916,-131,641,1037,1376,1641,2233,2521,2309,2042,1213,423,-112
1917,-442,200,506,1041,1501,,2771,2515,,1414,705,333
1918,27,,,,1633,,,,,,,
1919,-887,73,707,1377,1895,2281,,,,,555,83
1920,-202,653,547,994,1677,2068,2363,2259,1838,1181,533,-21
1921,219,486,988,973,1501,2377,2510,2261,1938,1313,768,286
1922,-17,341,595,868,1602,2250,2577,2433,2146,1563,524,
1923,220,361,448,1032,1721,1968,2450,,,,,
1924,-10,580,524,1140,1693,2390,2844,,,,618,-95
1925,-331,656,896,1367,1917,2089,,2352,,,,
1926,,636,,1330,,2406,2418,2424,2080,1599,830,79
1927,298,584,,1185,1839,2087,2556,,2110,1568,,
1928,,377,,1160,1973,,,2348,2068,1383,546,36
1929,-34,124,644,1030,1725,2209,,,,,,
1930,,,881,1582,1676,,2661,,2081,,610,-130
1931,3,584,786,1354,1736,,,,2122,1325,439,
1932,,,,,,,,2482,,,,
1933,,,,,1374,2325,2693,2485,2245,1526,646,259
1934,277,725,1128,1483,1973,2071,2665,2533,1998,1500,752,205
1935,163,536,662,1248,1527,2377,2586,2533,2090,,,
1936,,526,865,1371,1855,2477,2566,,,,,
1939,,,1063,,,,,,,1388,,
1940,260,490,972,1330,,,,,,1442,502,260
1941,322,593,906,,1727,1963,2506,2372,,1176,565,212
1942,-9,57,648,1297,1625,2157,2586,2368,1914,,841,385
1943,395,672,963,1484,1843,2184,2562,2373,2067,,633,260
1944,108,422,852,1187,1685,2052,2498,2479,2078,1509,,202
1945,134,579,578,1094,1734,2068,2601,2501,2046,1411,493,-197
1946,-40,259,761,1405,1688,2324,2554,2494,2125,1105,526,308
1947,-126,452,783,1207,1949,2119,2594,2414,2256,1481,414,26
1948,34,293,434,1377,1870,2270,2567,2409,2121,1372,341,106
1949,-479,-242,742,1366,1640,2146,2500,2366,2143,1223,778,19
1950,117,630,900,1400,1571,2177,2493,2279,1912,1695,763,395
1951,162,463,736,1271,1710,2160,2710,2423,2121,1313,439,104
1952,211,369,555,1320,1803,2281,2530,2492,2058,1599,,12
1953,373,387,907,1141,,,,,,1383,735,
1954,,662,706,1568,,,,,,,,
1972,,,,,,,,,,,,-28
1973,-182,364,,,,,,,,,,
