1901,,,,,1146,1733,2103,1890,1424,,-301,-590
1925,,,,,,,1874,1761,1344,359,34,-530
1926,-704,-869,-575,202,1038,1367,1880,1794,1237,625,76,-935
1927,-802,-450,-13,385,951,1446,1911,1589,1349,924,295,-424
1928,-539,-709,-208,355,1134,1543,2054,1987,1238,803,223,-255
1929,-693,-663,94,514,1213,1723,1997,1656,,,,-503
1930,-622,-554,-181,377,1251,1947,1925,1758,1560,661,120,-443
1931,-854,-665,-101,627,1212,1719,2154,,1571,985,437,-243
1933,-216,-538,-323,550,1395,1839,2016,1822,1478,696,-235,-738
1934,-686,-1414,-323,529,1354,1802,2072,1655,1519,560,250,-672
1935,-1035,-780,-116,413,960,1667,2069,1946,1213,743,300,-800
1936,-884,-1098,231,300,1379,1693,1964,1873,1386,750,,
1937,-271,-464,-426,444,1300,1745,2026,2073,1313,689,50,-565
1938,-763,-504,-13,697,1052,1689,1967,1961,1180,899,258,-399
1939,-679,-570,-406,274,1247,1680,1977,2033,,,,
1941,,,,,,1766,1993,,1440,832,323,-313
1942,-848,-910,37,712,1402,1770,1968,1776,1420,761,146,-720
1943,-941,-702,-299,162,1202,1979,1978,1826,1325,740,-37,-782
1944,-697,-809,-408,333,1489,1741,2071,1986,1477,659,100,-714
1945,-1091,-681,347,821,1004,1660,1965,1793,1577,697,202,-795
1946,-696,-787,386,443,1144,1677,1960,1647,1530,958,364,-391
1947,-463,-737,-255,428,1200,1644,2093,2034,1518,1115,6,-702
1948,-993,,49,,1219,,,,,,,
1950,,,,,1164,1644,1848,1790,1221,942,337,-423
1951,-453,-386,-17,689,1264,1634,1948,1780,1361,922,-63,-343
1952,-482,-485,-117,769,1044,1784,2088,1840,1481,642,267,-253
1953,-293,-346,83,609,1324,1744,1938,1820,1461,902,377,-63
1954,-793,,,,,,,,,,,
1962,,,,,,,,,,802,87,-653
1963,-693,-886,13,549,1144,1734,1978,1670,1191,1152,487,-803
1964,-543,-716,23,569,1404,1634,2038,1610,1391,782,337,-303
1965,-853,-616,-187,469,1414,1614,1828,1870,1471,752,87,-243
1966,-753,-576,-47,459,1004,1784,1988,1870,1301,762,407,-403
1967,-383,-836,-297,479,834,1894,2018,1850,1421,842,-53,-333
1968,-923,-796,143,879,1114,1694,2018,1810,,,,
