1952,,,,,,,,2720,2545,1969,1660,815
1953,865,1105,,1619,2200,2615,2795,2835,2455,2199,1625,1115
1955,,,,,,,,,,1935,1355,1160
1956,695,979,1420,1980,2285,2635,2845,2785,2475,2010,1335,935
1957,1050,579,1350,2024,2260,2570,2850,2835,2460,1910,1610,1250
1958,785,950,1655,2100,2325,2610,2785,2760,2549,1894,1420,1110
1959,765,1144,1599,2010,2345,2500,2760,2745,2430,1965,1555,1220
1960,945,1280,1790,1830,2175,2630,2780,2720,2610,1990,1605,1025
1961,820,990,1420,1930,2350,2705,2799,2760,2565,2145,1694,1220
1962,665,1144,1315,1810,2275,2505,2820,2820,2599,2095,1444,1035
1963,555,960,1450,1960,2610,,2724,2805,2660,2005,1669,1040
1964,940,735,1470,2165,2375,2485,2795,2790,2625,2210,1460,975
1965,1085,1315,1315,1874,2240,2500,2745,2690,2435,2040,1780,970
1966,1085,1285,1610,2035,2280,2430,,2750,2265,2110,1625,1080
1967,740,860,1560,1919,2520,2640,2820,,,,1715,690
1968,950,600,1510,1910,2340,2465,2774,2805,2560,1975,1669,1550
1969,985,655,1365,1965,2425,2449,2840,2785,2635,2025,1315,990
1970,685,1250,1095,1730,2330,2560,2765,2800,2590,2060,1535,1155
1971,715,1160,1390,2045,2230,2665,2835,2770,2480,1880,1495,1060
1972,1055,850,1550,,2345,2640,2749,2740,2410,2100,1685,1055
1973,854,1435,1665,2040,2275,2545,2735,2730,2540,2025,1485,860
1974,829,850,1355,1980,2380,2530,2720,2670,2574,2145,1594,1070
1975,995,1190,1470,1994,2230,2620,2760,2735,2625,2174,1375,760
1976,875,1205,1355,1830,2330,2415,2699,2755,2390,2019,1205,1090
1977,479,820,1615,2005,2435,2570,2795,2724,2510,2145,1440,1350
1978,895,1000,1420,1915,2215,2550,2830,2765,2565,2055,1560,1194
1979,1020,1240,1315,1975,2190,2540,2849,2790,2515,1835,1330,1305
1980,940,825,1519,1850,2310,2655,2795,2740,2374,2125,1680,1050
1981,849,1075,1610,2130,2165,2530,2740,2870,2510,2045,1519,895
1982,1075,995,1500,1819,2275,2410,2705,2775,2505,2170,1635,850
1983,825,1000,1275,2015,2335,2640,2855,2760,2595,2270,1445,925
1984,580,775,1410,1855,2240,2665,2804,2735,2490,2010,1615,925
1985,890,1030,1140,1854,2454,2595,2715,2785,2485,2170,1580,905
1986,875,845,1355,2090,2375,2620,2765,2760,2460,2015,1490,1135
1987,1149,1305,1585,1924,2304,2565,2785,2745,2385,2130,1665,1015
1988,1024,920,1115,1770,2410,2654,2885,2770,2429,2135,1440,1115
1989,909,1030,1465,1955,2215,2560,2770,2760,2585,2120,1555,1074
1990,1020,1160,1600,1824,2230,2660,2845,2740,2540,2035,1735,1205
1991,905,1182,1403,1943,2309,2626,2841,2793,2513,1933,1496,1107
1992,855,940,1178,2048,2306,2544,2755,2760,2579,1903,1470,1272
1993,716,1161,1379,,,2542,2792,2777,2474,1935,1698,985
1994,1079,966,1226,2163,2365,2601,2820,2749,2415,1949,1780,1271
1995,770,928,1407,2015,2325,2576,2764,2662,2527,2192,1466,959
1996,844,800,1321,1683,2254,2672,2802,2703,2582,2135,1681,1035
1997,932,1104,1569,2006,2352,2549,,2691,2310,2077,1652,1182
1998,,1111,1474,2224,2422,2607,2854,2852,2492,2235,1756,1247
1999,1074,1223,1467,2007,2172,2720,2760,2720,2585,2236,1638,
2000,939,911,1522,1906,2453,2619,2820,2709,2491,2191,1496,1197
2001,1077,1150,1549,1878,2388,2598,2766,2762,2513,2206,1558,1028
2002,1077,1398,1716,2128,2388,,2776,2729,2398,2045,1580,1122
2003,888,1317,1499,2089,2428,2559,2961,2911,2600,2058,1695,986
2004,890,1218,1371,2063,2366,2611,2751,2830,2498,1957,1679,1105
2005,734,1017,1330,2086,2466,2687,2848,2802,2723,2147,1834,949
2006,1065,1166,1474,2050,2293,2635,2887,2871,2425,2356,1750,1102
2007,834,1451,1597,1832,2416,2677,2948,2785,2511,2169,1586,1263
2008,782,768,,,,,,,,,,
2009,,1741,1444,1989,2365,2651,2849,2875,2760,2223,1306,1099
2010,1076,1260,1522,1720,2376,2461,2881,2902,2723,2021,1601,1026
2011,446,1128,1249,2061,2216,2742,2868,2812,2608,2071,1886,912
2012,700,1005,1480,2081,2497,2645,2843,2787,2461,2194,1554,1015
2013,924,1366,1726,1927,2447,2691,2805,2828,2598,2081,1586,872
