1893,,-243,207,511,,,,,,,,
1894,,,,,,1159,,,,,,
1896,26,168,132,248,605,1415,,1719,1065,746,-270,
1897,-192,-44,-96,687,1291,1287,1561,1815,1044,631,172,-51
1898,-494,142,-47,670,873,1365,1729,1810,1267,472,78,-413
1899,41,-76,96,516,682,1252,1697,1293,1351,550,490,-29
1900,,150,603,609,1007,1599,1662,1450,1184,671,432,218
1901,-332,-60,321,400,1126,1058,,,1142,1085,473,-45
1902,-197,290,120,527,879,1296,,,,,,-18
1903,-29,-405,308,499,961,1546,,,,,,
1904,,,,767,1165,1399,1582,1620,1262,700,344,
1905,,-292,447,649,753,1276,1843,1719,1074,400,101,
1906,,,14,608,903,1129,1968,1712,,,159,-65
1907,-783,386,180,757,857,1208,2046,1468,1279,951,311,
1908,,,,,834,,1954,1602,1211,629,350,-304
1909,-63,104,,,,1411,1558,1639,1294,1018,,
1910,-411,-97,,,,,,1413,,,,
1911,,,,513,822,1421,1921,,989,,,-329
1912,-103,82,101,445,910,1371,1636,1564,1153,475,332,-310
1913,,-145,,563,1058,1314,1627,1819,1353,1177,329,-189
1914,-39,-13,529,601,,1283,1819,1771,1047,814,329,-651
1915,-488,-52,524,855,715,,1727,,,,,
1916,,,,,,,,,,645,-96,-370
1917,-542,-236,-328,432,,,,,,,,
1918,79,-102,312,,,,,,,,,
1919,-256,-93,193,610,904,1214,1712,1737,1119,343,,-577
1920,47,-70,131,,796,1273,1705,1713,1245,590,,
1921,,88,426,,,1294,,1637,,,,-412
1922,,-401,-181,245,890,1526,,1645,,,-98,-255
1923,-205,-197,166,,,1175,1731,1726,1366,633,266,-206
1924,-385,293,68,602,1494,1408,1718,1584,1240,597,237,-606
1925,108,250,325,,,,,,,,,
