1882,-518,,,,,,,,,,,
1884,-838,-648,182,822,1562,2122,2332,2082,2022,1362,292,-947
1885,-1128,-888,202,1032,1472,2082,2352,2102,1752,882,352,-158
1886,-1398,-288,62,1052,1892,2082,2472,2432,1822,1432,92,-738
1887,-908,-678,362,1332,1862,2222,2502,2282,1872,1082,422,-468
1888,-1078,-198,-118,1252,1422,2172,2602,2272,1872,1062,302,-148
1889,-418,-498,582,1232,,2332,2422,2332,1672,1082,112,412
1890,-738,-248,82,1172,1582,2412,2632,2212,1722,1102,502,22
1891,-178,,-148,1222,1512,2022,2172,2142,2062,1072,232,112
1892,-688,-118,132,922,1222,2182,2412,2292,2032,1372,372,-478
1893,-568,-458,222,,,,2493,,2005,1190,301,-243
1894,-586,-657,679,1277,1735,2233,2497,2533,1945,1299,376,35
1895,-768,-574,371,1373,1729,,2414,2370,2202,1004,286,-100
1896,-94,66,-63,1380,,2197,2372,2337,1675,1079,-77,236
1897,-526,-83,210,1037,1607,2210,2552,2185,2302,1461,273,-610
1898,-257,38,393,1003,1574,2300,2405,2466,2024,995,92,-554
1899,-399,-1016,-284,1085,1762,2284,2330,2411,1800,1485,774,-228
1900,-471,-629,90,1128,1706,,2453,2534,1941,1577,215,-1
1901,-262,-501,276,,1665,2396,2942,2469,1919,1383,443,-374
1902,-363,-574,630,1106,1887,1902,,2283,1671,1351,503,-608
1903,-273,-563,408,1151,1649,1899,2472,2198,1711,1276,338,-231
1904,-539,-486,389,804,1647,2011,2248,2179,1767,1152,654,-289
1905,-986,-892,789,995,1613,2244,2291,2460,2030,1029,507,-192
1906,-122,-73,-266,1292,1742,2120,2249,2412,2015,1132,289,-112
1907,-603,-193,692,621,1412,2116,2451,2365,1924,1233,372,-132
1908,-131,-201,523,1152,1581,2052,2328,2245,2142,1130,465,-101
1909,,-57,222,841,1584,2156,,,1942,1226,593,-1061
1910,,,1184,1273,1420,2144,2479,2304,1900,1442,383,-353
1911,-304,-82,615,1024,1833,2592,2603,2386,2124,980,9,-234
1912,-1171,-347,-393,1073,1856,2002,2627,2451,1707,1255,580,-42
1913,-438,-513,170,1219,1710,2308,2778,2854,1960,1013,732,-71
1914,-38,-518,257,1090,1764,2343,2623,2432,2036,1336,682,-855
1915,-631,-92,-240,1441,1523,1958,2233,2027,1911,,678,-211
1916,-813,-397,555,925,1721,1995,2806,2475,1927,1252,427,-652
1917,-452,-402,378,946,1368,2123,2555,2154,1947,832,690,-769
1918,-1057,-188,746,812,1972,2521,2536,2751,1699,1434,461,83
1919,-40,-241,414,970,1571,2240,2770,2383,2116,952,164,-721
1920,,-87,567,664,1586,,,2185,2001,1507,196,-270
1921,-41,238,766,1185,1813,2422,2563,2454,2175,,,-84
1922,-443,-236,366,,,2392,2355,2618,2237,1502,607,-280
1923,25,-248,163,1048,1598,2203,,2353,2055,1068,551,21
1924,-831,-56,83,1186,1299,2069,2288,2463,1733,1552,534,-839
1925,-641,106,589,1516,1549,2373,2638,2395,2175,550,354,-335
1926,-309,217,297,966,1890,2157,2552,2534,1866,1267,91,-420
1927,-338,88,437,1086,1616,2088,2452,2057,1998,1426,324,-664
1928,-197,2,609,882,1766,1913,2480,2460,1780,1283,354,-157
1929,-865,-755,555,1185,1533,2096,2459,2508,1781,1203,29,-228
