1908,,,,867,1060,1421,2028,1775,1571,638,307,-193
1909,-844,-280,107,308,1003,1583,1964,2033,1461,817,277,-885
1910,-459,-705,765,1165,1215,1750,2127,1729,1224,1068,149,-64
1911,-628,-666,483,551,1091,1752,1784,1634,1260,586,-116,-294
1912,-526,-134,-650,766,1181,1709,1734,1741,1006,624,383,54
1913,-739,-706,-342,731,1110,1690,1846,1894,1393,589,396,-55
1914,-96,-496,299,707,1196,1531,2114,1750,1339,793,524,-635
1915,-418,-12,117,1095,1017,1274,1587,1940,1113,1126,272,-195
1916,-1645,-295,389,630,903,1437,2001,1841,1334,693,62,
1917,-590,-686,-468,317,831,1398,2104,1826,1336,535,,-561
1918,-667,-506,412,418,976,1853,1786,1724,1275,932,11,-38
1919,235,-588,-106,758,1227,1947,2145,2048,1365,103,-323,-669
1920,-201,-241,-154,224,1017,1484,2056,1903,1374,738,83,-243
1921,-143,87,143,637,1034,1825,2055,1985,1171,1085,-16,-349
1922,-753,-960,18,489,1106,1746,1897,2085,1552,928,-62,-715
1923,-177,-648,58,513,1146,1545,2120,1683,1332,447,,
1924,,,,,,,,,,767,154,-914
1925,-310,2,236,699,1140,1493,1959,1937,1356,102,128,36
1926,-114,206,122,748,1271,1644,2100,1827,924,897,80,-339
1927,-642,-339,91,443,815,1597,1898,1693,1275,962,-135,-1030
1928,-334,-263,317,452,1453,1383,1981,1823,1380,654,155,-305
1929,-1248,-926,72,457,1028,1645,2134,2231,1111,917,-101,-421
1930,-1429,144,-159,1035,1161,1759,2291,2165,1447,430,103,44
1931,-50,58,95,645,1225,1916,2187,2075,1493,793,-33,-210
1932,-702,-193,-428,668,1254,1630,2123,1992,1400,558,194,-721
1933,-427,-746,200,393,1036,2008,2278,1904,1352,904,370,-342
1934,71,12,170,854,1614,1654,2194,2000,1111,1042,378,-194
1935,-552,65,-193,226,879,1535,2171,1921,1490,715,-127,-122
1936,-580,-1834,-20,469,,,,,,820,119,-376
1937,-1583,-702,-41,526,1268,1530,2123,2005,1574,927,-33,-413
1938,-296,-523,52,595,952,1579,1953,1930,1795,785,-43,
1940,,,,,,,,,,,-301,-97
1941,-188,-142,102,615,1269,1610,2073,1966,1009,573,293,-309
1942,-447,-572,-3,,883,1341,2173,1935,1319,925,1,-288
1943,-1167,-25,-474,933,878,1310,2107,2045,1390,1001,278,-148
1944,-242,-463,-223,665,1318,1390,1816,1795,1425,1070,42,-465
1945,-260,-410,171,220,903,1237,2030,1919,1255,943,-51,-549
1946,-249,-220,351,853,1028,1577,2145,1920,1352,430,-104,
1948,,,,,,,1831,1998,1531,840,73,-748
1949,-1285,-805,-150,881,1272,1539,1953,2097,1346,460,711,-600
1950,-1524,-17,-222,374,833,1396,1746,1851,1260,827,-171,-109
1951,-776,-361,-629,368,,1108,1899,1742,1126,525,-17,-858
1952,-723,-242,-205,813,1094,1610,1886,1959,1563,837,-115,-173
1953,57,-76,181,259,862,1512,2116,2024,1556,1070,436,-111
1954,-963,332,-392,434,1007,1380,2210,1885,1386,697,615,30
1955,-387,-596,-564,455,1009,1464,1951,2115,1332,965,-712,-728
1956,-714,-701,-25,392,1103,1850,1950,1722,1418,766,37,-200
1957,-1309,-398,-39,384,1125,1507,2109,1968,1383,524,-21,178
1958,-43,-337,-41,537,1440,1364,1693,2060,1404,886,52,-279
1959,-618,-772,260,447,847,1720,2042,1967,1277,639,-252,41
1960,-619,-555,-30,492,1071,1661,2259,1802,1451,900,56,-146
1961,-72,167,189,379,1177,2039,2127,2241,933,631,-143,-608
1962,-800,-465,-207,850,1080,1544,1844,1884,1240,977,334,-87
1963,-1293,10,233,585,1030,1435,1980,1957,1656,1057,59,-665
1964,-305,-151,-264,466,1207,1498,2190,1910,1083,954,-233,-818
1965,-269,-549,,641,,1425,,1932,631,1083,142,-230
1966,-841,-285,204,269,1118,1414,2195,1908,1649,848,-156,-361
1967,-239,-15,-295,245,906,1382,2023,2051,1581,823,1,-651
1968,-653,6,337,447,919,1424,1959,1726,1366,779,99,-864
1969,-1434,-561,-205,777,1201,1362,1909,2163,1532,325,300,-186
1970,-623,23,-282,236,1132,1756,2090,2148,1149,588,-33,-612
1971,-722,-300,-10,517,1118,1593,1941,2321,1186,580,86,-752
1972,-1076,-313,414,537,1071,1718,1726,1991,1099,541,-25,-810
1973,-588,-342,,345,1004,1634,2005,2056,1254,833,-346,-267
1974,-729,75,66,681,843,1785,2197,1627,1187,915,155,-273
1975,-609,-965,-331,46,870,1403,2106,1718,1308,576,-96,-194
1976,-329,-106,-177,512,1201,1433,2098,1944,1524,672,98,-80
1977,-733,206,44,829,1143,1846,2019,1766,1362,826,-114,-646
1978,-1151,-861,41,609,1003,1558,1797,1820,1428,830,-472,-951
1979,-1404,-679,47,427,960,1690,1973,1930,1619,926,-130,-26
1980,-944,-339,-138,795,1220,1571,2046,1673,1407,822,237,-225
