1998,,,,,,1424,1292,1401,1691,1795,1720,2104
1999,2255,2193,2122,1713,1674,1382,1359,1430,1585,1782,1736,
2000,2016,2186,2060,1897,1587,1333,1328,1362,1660,1724,1867,2185
2001,2224,2230,2119,1908,1533,1531,1379,1420,1685,1786,1834,2073
2002,2190,2098,2055,1933,1588,1427,1326,1406,1648,1755,1955,2022
2003,2174,2213,2017,1818,,1492,1320,1400,1635,1612,1778,2109
2004,2168,2222,2084,1902,1608,1474,1319,1443,1584,1755,1921,2032
2005,2179,2144,1949,2039,1643,1509,1428,1439,1559,1864,1869,2190
2006,2202,2262,2181,1858,1571,1312,1362,1440,1734,1854,1908,1942
2007,2131,2222,2134,1861,1799,1329,1285,1511,1579,1895,1896,2034
2008,2179,2045,2008,1691,1577,1526,1283,1249,1607,1783,1882,2046
2009,2186,2111,2111,1816,1649,1458,1359,1554,1708,1684,2078,2075
2010,2241,2304,2160,1936,1682,1408,1354,1370,1565,1714,1828,2016
2011,2217,2292,2143,1839,1514,1424,1319,1504,1617,1661,1983,1825
2012,2143,2074,1971,1892,1602,1381,1334,1424,1616,1712,1855,2049
2013,2206,2112,2178,1873,1637,1440,1442,1506,1811,1916,1892,2071
2014,2123,2123,2155,1947,1810,1519,1416,1347,1597,1810,1983,2105
2015,2201,2186,2114,1822,1625,1444,1255,1394,1527,1982,2013,2049
2016,2213,2276,,,,,,,,,,
2017,,,,,,,,,,,,2229
2018,,2244,2188,2094,1700,1398,1454,1428,1533,1699,1952,2142
2019,2336,2202,2194,1966,1755,1457,1443,1416,1606,1809,1994,2109
2020,2257,2223,2057,1975,1618,1467,1421,1431,1721,1837,2003,2032
2021,2116,2098,,1894,1765,1572,1515,,,1751,1799,2012
2022,2256,2143,,1914,1666,1377,1353,1491,1537,1737,1810,1912
2023,2146,2240,2276,1884,1565,1503,1524,1523,1751,1867,1941,2198
2024,2304,2276,2172,1883,1622,1410,1383,1631,1714,1762,2033,
2025,2203,2257,2212,2053,1744,1397,1396,1424,1774,1997,2037,2125
2026,2174,2261,2175,1970,1784,1597,1446,,,,,
