1951,,,,,,,,,1554,951,161,-447
1952,-218,42,-83,929,1446,2371,2409,2389,1890,974,81,-385
1953,100,-67,535,679,1337,2272,2409,2317,1896,1273,365,-264
1954,-323,526,123,1101,1264,2206,2661,2357,2026,960,494,-57
1955,-619,-469,202,1103,1613,1787,2600,2553,1863,1128,-32,-365
1956,-295,-357,383,692,1615,2333,2293,2152,1824,1309,183,64
1957,-734,50,210,692,1292,1878,2434,2300,1566,973,176,158
1958,-198,-214,-366,749,1644,1987,2180,2315,1843,1098,355,-205
1959,-492,-361,281,843,1463,2257,2261,2501,1674,829,-7,66
1960,-649,-747,-174,1078,1417,1950,2303,2354,1846,1156,360,-212
1961,-300,73,400,610,1304,2047,2380,2354,1509,994,71,-440
1962,-601,-63,71,1085,1744,1928,2241,2284,1636,1147,428,-44
1963,-940,184,461,1201,1609,2274,2593,2370,1982,1545,409,-474
1964,-213,-274,57,901,1618,1986,2609,2178,1767,1086,277,-277
1965,-99,-363,-356,1144,1630,1919,2294,2137,1178,1201,569,7
1966,-699,-488,404,798,1576,2025,2538,2059,1746,979,315,-330
1967,-131,3,524,1066,1195,1807,2188,2109,1678,1111,212,-399
1968,-376,-50,560,801,1184,2199,2297,2188,1652,1112,172,-592
1969,-583,-177,-61,1134,1596,1783,2350,2372,1916,598,378,-53
1970,-354,133,54,811,1698,1997,2394,2501,1623,828,243,-93
1971,-381,-262,202,974,1304,2161,2151,2302,1570,1022,305,-151
1972,-436,4,654,879,1463,2091,2149,2188,1698,925,-111,-733
1973,-431,-52,465,716,1390,2056,2318,2389,1557,1120,296,-280
1974,-707,108,548,1043,1625,2022,2511,2048,1469,1145,260,-278
1975,-166,-344,157,901,1422,1892,2405,2312,1586,1043,97,-123
1976,-370,352,302,1079,1387,2055,2441,2390,1794,822,113,-22
1977,-709,199,353,1167,1744,2262,2495,2183,1869,1097,343,-173
1978,-849,-707,329,1061,1414,2142,2537,2235,1920,1025,178,-502
1979,-1123,-426,398,1000,1352,1970,2336,2212,1944,1210,-11,51
1980,-378,-289,115,848,1466,2180,2617,2396,1902,1000,455,147
1981,-89,-71,383,1302,1258,2132,2378,2224,,,,
1982,,,375,808,1418,1772,2364,2315,1739,956,28,-221
1983,-224,136,291,563,1242,1851,2523,2650,1909,1125,379,-1201
1984,-505,128,219,672,1473,1986,2338,2384,1602,899,321,-373
1985,-574,-441,522,1144,1628,1896,2434,2149,1660,917,-229,-576
1986,169,-21,694,1076,1416,2179,2431,2214,,1114,409,-38
1987,-43,358,334,1116,1754,2202,2469,2160,1650,897,395,-146
1988,-840,-156,377,833,1523,2363,2425,2444,1789,1050,457,15
1989,-82,-613,198,1051,1585,1859,2390,2203,1735,,459,-475
1990,-23,-57,465,1027,1274,2153,2296,2294,1949,1038,410,-495
1991,-471,248,496,956,1568,2118,2286,2287,1762,993,79,26
1992,-238,329,545,982,1479,1904,2064,1956,1731,1056,95,-495
1993,-613,-678,327,789,1457,1902,2144,2168,1443,1039,99,3
1994,-254,,589,999,1739,,2193,2345,1890,1120,319,-114
1995,-291,204,247,615,1046,1865,2212,2480,1619,924,350,-196
1996,-547,-50,15,955,1422,,,,,,,
1997,,-103,633,631,1332,,2357,,,,,
1998,-198,,260,,1672,,,2342,2225,1116,,
1999,,399,470,,,,2522,2212,,,,
2000,,266,469,,1690,2056,2489,2319,,,,
