1989,,,,,,,1734,1332,1044,374,-28,-316
1990,-489,-633,-61,391,409,1088,1591,1427,1076,314,-172,-998
1991,-549,22,-272,-11,397,898,1635,1665,1091,513,-341,-291
1992,-339,-107,168,435,939,1108,1422,1659,1048,651,-433,-761
1993,-655,-523,91,37,772,741,1025,1215,990,455,-385,
1994,-396,-554,46,238,754,1179,1623,1703,1247,290,-663,-469
1995,-415,28,-281,76,448,784,1415,1483,1084,312,66,-409
1996,-595,-341,-95,147,465,1129,1644,1557,897,392,-67,-536
1997,-607,-563,-1,4,807,1043,1382,1531,1063,329,-81,-564
1998,-368,-481,-142,120,518,775,1724,1652,1191,306,-134,-669
1999,-438,-476,-186,-73,430,950,1482,1480,963,670,277,-430
2000,-526,-166,-199,424,716,1197,1686,1718,1022,426,-597,-357
2001,-489,-558,-5,123,845,1092,1533,1742,1231,532,43,-537
2002,-568,-419,-255,282,585,1111,1691,1341,1015,308,-30,-318
2003,40,-554,-30,129,685,1113,1791,1639,1059,722,-358,-362
2004,-476,-511,216,287,524,1054,1482,1316,940,376,-117,-296
2005,-218,-282,-68,194,607,836,1626,1469,959,498,-20,-420
2006,-412,-482,-263,307,696,1198,1740,1404,920,304,-165,-401
2007,-629,-312,164,327,722,1184,1817,1570,933,349,13,-717
2008,-752,-336,-313,-89,485,962,1575,1506,1047,518,145,-587
2009,-301,-347,-235,168,689,893,1493,1367,1227,149,-21,-756
2010,-269,-415,-131,75,247,927,1445,1343,1142,597,-306,-373
2011,-519,-660,-191,-44,374,815,1470,1599,1232,456,-379,-421
2012,-324,-454,47,343,634,1093,1663,1697,1239,476,95,-689
2013,-416,-464,-32,81,606,1209,1726,1680,1034,315,29,-528
2014,-165,-127,2,187,723,998,1696,1321,1123,702,-155,-331
2015,-89,-40,295,257,645,1448,1407,1520,1230,776,-434,-666
2016,-556,-154,-49,409,580,,,,,,,
2017,,,120,51,626,1143,1787,1617,947,253,-13,-327
2018,-236,-648,-238,186,752,1092,1816,1592,1237,325,-245,-651
2019,-402,-719,-253,248,515,1009,1604,1605,946,-67,9,-558
2020,-520,-628,,128,647,967,1567,1741,1253,503,-169,-450
2021,-546,-624,-194,100,547,1509,1914,1549,1215,386,57,-506
2022,-409,-507,-82,-73,375,1092,1821,1749,1371,598,-568,-651
2023,-747,-587,-591,3,780,898,1736,1479,1031,458,-23,-220
2024,-469,-410,-242,238,424,1258,1725,1578,1232,743,-331,-181
2025,-697,-446,-60,269,764,1239,1701,1644,1260,402,221,-53
2026,-241,-72,354,207,824,1107,1867,1757,,,,
