1953,-1541,-1096,-179,585,1409,1984,2397,2219,1434,793,-489,-1074
1954,-1352,-940,-460,722,1256,1898,2106,2206,1560,640,-121,-1326
1955,-1143,-1030,-508,620,1406,2071,2450,2321,1656,663,-528,-771
1956,-1354,-1199,-516,563,1496,1988,2219,2140,1506,685,-647,-1496
1957,-1234,-1512,-721,812,1388,2052,2126,2017,1254,742,-166,-1066
1958,-1329,-1105,-347,709,1491,2129,2382,1984,1490,573,-206,-709
1959,-1196,-761,136,828,1566,1941,2168,2141,1525,800,-639,-1080
1960,-1433,-564,-180,685,1421,1930,2284,2123,1575,634,-441,-1210
1961,-1324,-824,-103,873,1452,2215,2430,2095,1508,625,-34,-1058
1962,-958,-886,-317,674,1381,2040,2246,2066,1417,523,-633,-945
1963,-1332,-937,-38,716,1669,2095,2351,2191,1429,554,-309,-934
1964,-1046,-1313,-290,818,1767,2095,2282,2130,1388,565,-205,-1029
1965,-1290,-1073,-359,521,1626,2077,2189,2060,1416,762,-519,-1302
1966,-1323,-739,-381,591,1556,2021,2302,2143,1383,810,-282,-1345
1967,-1149,-991,-15,802,1763,1852,2269,2253,1416,782,-685,-1304
1968,-1309,-1231,-17,911,1562,2014,2466,2014,1365,572,-270,-932
1969,-1664,-1514,-430,742,1477,1895,2196,1974,1373,690,-472,-1150
1970,-1395,-1034,-698,789,1528,2121,2232,2153,1490,757,-241,-1134
1971,-1200,-1132,-563,798,1515,1918,2267,2086,1460,734,44,-1031
1972,-1213,-1277,-132,788,1362,2060,2458,2041,1403,633,-393,-964
1973,-1031,-864,-139,848,1558,2056,2351,2102,1537,597,-146,-791
1974,-1262,-1104,-394,575,1471,1913,2334,2105,1470,462,-298,-1149
1975,-1023,-955,-9,995,1531,2049,2243,2271,1607,795,-29,-939
1976,-1109,-745,-329,598,1539,1892,2300,1959,1407,623,-682,-1192
1977,-1607,-1111,-99,780,1639,1933,2407,2037,1500,796,-294,-1128
1978,-1241,-1065,-203,782,1491,2109,2278,2062,1578,510,-140,-960
1979,-1196,-890,-226,461,1636,2079,2233,2056,1407,873,-492,-825
1980,-1262,-948,-259,383,1545,2253,2379,2115,1413,544,-91,-1130
1981,-1246,-964,-106,1071,1497,2022,2571,1982,1435,559,-716,-856
1982,-1190,-711,-140,948,1416,2092,2284,2286,1488,803,-213,-920
1983,-940,-1112,-16,915,1635,1959,2286,2124,1545,675,-81,-749
1984,-1404,-1103,-529,676,1570,2053,2301,2181,1450,679,-154,-1082
1985,-1526,-1218,-553,820,1676,2074,2205,2151,1328,799,-518,-1272
1986,-1360,-930,-27,651,1536,2175,2089,2008,1435,553,-385,-1049
1987,-1439,-946,-422,845,1498,1959,2217,2094,1528,730,-416,-684
1988,-1053,-1083,-322,787,1490,2076,2424,2211,1496,855,-42,-838
1989,-935,-628,-45,948,1612,2054,2244,2200,1423,828,-157,-861
1990,-1460,-747,259,816,1473,1998,2293,2188,1470,1000,-87,-777
1991,-1169,-883,-306,806,1627,1921,2165,2345,1498,750,-183,-1021
1992,-906,-642,-106,813,1650,1851,2236,2096,1455,752,-539,-898
1993,-1115,-749,122,598,1578,2081,2292,2095,1575,740,-368,-919
1994,-1177,-691,-236,999,1622,2285,2410,2225,1486,781,-24,-1129
1995,-887,-686,-105,770,1364,2069,2334,2191,1534,925,54,-806
1996,-1189,-816,-112,845,1689,2124,2268,2047,1484,632,-403,-908
1997,-1236,-654,23,881,1548,2140,2490,2274,1374,706,-133,-814
1998,-1411,-448,100,1187,1693,2002,2344,2157,1704,977,-389,-970
1999,-930,-512,-430,893,1567,2023,2473,2114,1536,715,-154,-899
2000,-1528,-933,-7,807,1716,2306,2643,2270,1671,635,-662,-1340
2001,-1720,-1136,-216,953,1695,2208,,,,,,
2004,,,,,,2265,2235,2097,1637,882,-106,-1037
2005,-1083,-1231,-187,963,1506,2161,2366,2227,1734,979,-61,-1182
2006,-1070,-838,-71,613,1651,2069,2313,2337,1642,886,-207,-908
2007,-872,-324,-152,785,1637,2462,2402,2274,1718,754,-215,-859
2008,-1248,-845,245,1112,1413,2062,2388,2196,1636,914,-196,-908
2009,-1160,-787,-135,1015,1837,1971,2327,2270,1540,735,-478,-1228
2010,-1362,-1112,-404,441,1650,2321,2504,2280,1702,724,-225,-1191
2011,-1328,-662,-127,845,1528,2242,2330,2304,1466,890,-254,-1049
2012,-1463,-1054,-264,980,1674,2042,2333,2182,1594,720,-559,-1584
2013,-1491,-1168,-185,528,1877,2114,2371,2245,1560,772,-15,-703
2014,-1058,-968,178,1177,1506,2108,2476,2199,1531,743,-82,-952
2015,-872,-556,201,993,1617,2073,2345,2288,1653,803,-585,-890
2016,-1439,-772,208,929,1839,2172,2496,2321,1591,496,-498,-825
2017,-1075,-578,62,1096,1791,2251,2507,2087,1544,696,-399,-1053
2018,-1299,-1135,69,1016,1780,2280,2627,2224,1522,716,-270,-1110
2019,-808,-779,178,980,1742,2110,2382,2071,1922,863,-295,-1035
2020,-839,-631,102,903,1659,2231,2404,2185,1601,817,-110,-1215
2021,-1477,-775,308,1009,1633,2106,2412,2021,1642,884,-29,-636
2022,-1035,-942,42,1080,1610,2080,2391,2101,1843,721,-150,-1149
2023,-1048,-525,326,978,1793,,2403,2273,,1173,-443,-1067
2024,-1013,-763,,1287,1838,2275,2495,2264,1681,868,,-719
2025,-910,-867,230,997,1479,2243,2463,2171,1705,532,-59,-1046
2026,-1392,-514,,930,1834,1948,,,,,,
