1894,,,1792,1933,,2464,,,,,1675,1431
1895,1405,924,1705,1971,2410,,,,,2151,1700,1238
1896,1191,1287,1589,2043,2491,2661,,,2549,2103,1993,1390
1897,1174,1662,2060,2079,2309,2783,2710,,2414,2136,1804,1452
1898,1415,1272,1824,1919,2423,2753,2729,2639,2582,2175,1852,1295
1899,1414,1447,1796,1849,2566,2734,,,2525,2257,1817,1455
1900,1223,1421,1658,2044,2428,2728,2698,,2651,,,
1903,1421,1624,2006,1842,2277,,,,,2050,1596,1034
1904,1197,1533,1888,1968,2336,2575,2660,,2577,2257,,1305
1905,1023,1394,1832,2033,2595,2625,,2676,2633,2299,1746,1367
1906,1319,1393,1613,2023,2389,,,,2667,2182,1797,1377
1907,1599,1436,2132,1984,2462,2490,2671,2691,2599,2143,1723,1385
1908,1244,1289,1964,2399,2419,2576,2682,2712,2532,2132,,1626
1909,1606,1428,1817,2142,2324,2708,2668,,,,,
1910,1251,1388,1652,,,2598,2691,2651,2507,2191,,
1911,1571,1610,1801,2144,2254,2742,2711,2669,2634,2447,1920,1714
1912,1434,1184,1810,2169,2537,2551,2717,2692,2642,2311,1650,1716
1913,1798,1561,1961,1901,2287,2526,2776,2642,2494,2098,1799,
1914,,,1325,,,2725,,,,2244,1649,
1915,,1396,1246,,2554,2646,2769,2806,2652,2362,1851,1163
1916,1735,1471,1530,1892,2426,2571,2679,2683,2519,2311,1708,1444
1917,1671,1425,,,2281,2625,2736,2745,2535,2153,1493,1135
1918,1134,1821,2024,2026,,2649,2635,2735,2493,2377,1711,1492
1919,1362,1479,1768,,2423,2598,2728,2773,2644,2562,1958,1546
1920,1487,1303,1677,2111,2312,2550,2725,2676,2620,2069,1686,1399
