1913,2366,2356,2311,2161,1616,1361,1406,1421,1916,2071,2486,2561
1914,2536,2526,2396,2336,1866,1481,1286,1591,1955,2036,2401,2601
1915,2521,2536,2341,2271,1686,1580,1675,1536,2111,2251,2561,2414
1916,2539,2679,2524,2174,1819,1589,1474,1478,1783,2144,2169,2309
1917,2444,2289,2164,1954,1534,1339,1394,1514,1744,,,2304
1918,2289,2279,2169,1894,1549,1449,1309,1628,1824,2324,2394,2494
1919,2579,2544,2529,2139,1799,1569,1324,1484,1914,2159,2289,2494
1920,2424,2439,2319,2054,1869,1583,1484,1569,1859,2124,2304,2504
1921,2419,2319,2208,2194,1949,1764,1564,1474,1849,1949,2309,2444
1922,2524,2299,2254,2194,1724,1449,1224,1478,1939,2269,2424,2508
1923,2479,2458,2489,2024,1864,1429,,1553,2024,2269,2458,2454
1924,2554,2394,2244,1809,1628,1359,1494,1559,1909,2139,2334,2349
1925,2369,2474,2269,2054,1719,1483,1249,1519,1739,2184,2269,2514
1926,2569,2539,2399,2229,1803,1584,1494,1719,1853,2254,2458,2429
1927,2389,2379,2324,2072,,1587,1352,1487,1822,2022,2297,2337
1928,2442,2587,2217,2197,1587,1357,1397,1582,1987,2381,2282,2402
1929,2657,2487,2462,1972,1601,1422,1251,1682,1831,2281,2502,2527
1930,2342,2247,2227,1962,1792,1517,1472,1592,1857,2142,2442,2401
1931,2681,2336,2406,2156,1890,1661,1371,1656,1981,2061,2261,2395
1932,2506,2581,2411,2241,1756,1406,1251,1531,1851,2216,2301,2456
1933,2561,2466,2531,2201,1846,1431,1406,1406,1771,1976,2126,2341
1934,2351,2306,2211,2095,1776,1436,1481,1511,1811,2006,2251,2406
1935,2536,2645,2361,2056,1661,1416,1416,1521,1781,2191,2301,2601
1936,2511,2466,2251,2011,1821,1481,1491,1765,1995,2346,2391,2426
1937,2621,2391,2295,1921,1781,1381,1456,1496,1886,2236,2356,2606
1938,2641,2766,2481,2151,1936,1461,1386,1471,1765,2161,2306,2476
1939,2616,2426,2361,2076,1871,1501,1386,1461,1706,1991,2341,2456
1940,2651,2516,2271,2026,1711,1646,1336,1596,1861,2196,2520,2531
1941,2476,2436,2361,2056,1796,1406,1365,1386,1886,2216,2381,2476
1942,2626,2356,2470,2196,1856,1701,1561,1751,1931,,,2241
1943,2416,2386,2311,2241,1740,1321,1361,1531,1940,2241,2420,2576
1944,2656,2466,2336,2091,1561,1501,1501,1586,1881,2051,2470,2591
1945,2536,2631,2476,2186,1790,1771,1465,,1831,,2301,2361
1946,2426,2520,2470,2071,1976,1356,1346,1626,1871,2081,2456,2561
1947,,2361,2376,2170,,,,,,,,
1951,2426,2406,2386,2101,1670,1551,1426,1501,1890,2281,2570,2631
1952,2491,2456,2281,2056,1436,1421,1461,1715,1946,2171,2491,2616
1953,2396,2401,2321,2201,1740,1499,1444,1644,1849,2369,2424,2613
1954,2409,2394,2449,2229,1783,1469,1489,1489,1819,1994,2334,2409
1955,2538,2454,2329,2224,1929,1644,1579,1534,1944,2288,2234,2438
1956,2544,2509,2414,2134,1779,1608,1464,1459,1619,2224,2309,2584
1965,,,,,,,,,,2245,2545,
1966,,,2455,,,,1435,1679,,,,
1967,,,,,,,,1460,1895,2275,2416,
1968,,2430,2334,,1760,,1445,1635,,2215,,
1969,,2720,,,1975,,1679,1840,,2145,,
1970,,,,,,,,,,2295,2410,2565
1971,,,2325,,1745,1460,1428,,,,,
1972,,,,,,,,,2003,,,
1973,,,,,,,1675,1719,,,2467,
1974,2459,2530,2420,,1859,,1380,1735,,2130,,
1975,2559,,,2250,,,1640,,1970,2145,,
1976,,,2460,,,,,1460,1835,2185,2525,
1977,,,2410,,1900,,1410,1585,1900,2220,2500,
1978,,,2515,,1810,,1395,1530,,2025,2290,
1979,,,2365,,1779,,,,,2290,,
1981,,,2485,,,,1595,1605,1945,,,
1982,,,2570,,,,1355,,,,,
1983,,,,,,,1425,,2175,2265,,
1984,,2500,,,,,,,,2095,,
1985,,,,,,,1450,1725,,,,
1986,,,,2335,,,,,,,,
1987,,,2545,,,,1400,1654,1900,2409,2350,
1988,,,2395,,1925,,1615,1659,1959,2520,2500,
1990,2690,,2495,,1940,,1465,1580,,2305,2495,
1991,2600,,,,,,1465,1754,2025,2365,,
1992,2730,,,,,,,,,,,
