1996,,,,,1420,2027,2151,2247,1946,1302,529,420
1997,-54,364,486,894,1367,1943,2296,2237,1877,1284,632,289
1998,362,396,573,1049,1609,1925,2375,,2031,1359,742,537
1999,113,183,483,1075,1550,2073,,2309,1963,1224,953,330
2000,,248,695,897,1537,1963,2168,2220,1898,1277,679,-61
2001,-31,196,402,1039,,2109,2162,2403,1942,1353,975,588
2002,344,413,598,1204,1472,2044,2393,2397,2037,1310,682,143
2003,-231,-127,471,869,1338,1856,2348,2386,1989,1220,911,254
2004,-368,121,573,,1628,1978,2250,2230,2020,1289,837,212
2005,-86,171,337,1072,1307,2024,2361,2473,2148,1389,872,162
2006,366,174,560,1155,1569,1997,2416,2371,1885,1283,985,584
2007,298,-185,458,941,1600,2009,2184,2272,2009,1680,692,243
2008,193,212,496,1084,1403,2152,2385,2196,2002,1276,717,311
2009,-229,177,413,1061,1489,1836,2155,2373,1855,1226,1000,192
