1961,-1886,-1367,-627,174,781,1278,1802,1377,906,-577,-1200,-1729
1962,-1391,-1158,-885,-44,1088,1543,1983,1386,917,-105,-1118,-1507
1963,-1942,-1213,-1028,-304,557,1485,1815,1412,868,177,-775,-1618
1969,-3140,-3050,-1252,-302,342,1431,2191,1197,685,-272,-573,-1951
1970,-2220,-1791,-1204,-89,476,1321,1676,1209,1030,-273,-1215,-1979
1971,-1675,-2721,-1215,-72,632,1548,,,,,,
1973,,,-895,-16,588,1483,1695,1660,872,-58,-636,-1123
1974,-2697,-2428,-1290,23,681,1304,1745,1478,839,-356,-1809,-1720
1975,-1521,-1550,-740,-121,432,1355,1997,1369,903,-40,-1279,-1825
1976,-1612,-2193,-1304,82,691,1828,1767,1544,833,-714,-1202,-1982
1977,-2795,-2479,-896,213,910,1814,1863,1354,840,-320,-569,-1876
1978,-1505,-1908,-901,-136,557,1636,1988,1210,895,65,-643,-1862
1979,-2763,-1876,-1042,-478,613,1573,2048,1446,1056,-79,-880,-1502
1980,-2148,-2078,-1236,-405,737,1519,1772,1444,957,87,-1022,-1327
1981,-1707,-1614,-860,145,700,1718,1626,1753,857,-71,-1071,-1209
1982,-2227,-1860,-1459,366,947,1823,1812,1540,776,-404,-704,-1134
1983,-1315,-1353,-643,-404,172,1957,1875,1480,682,359,-635,-1068
1984,-1610,-1850,-773,-905,560,1473,1786,1625,980,-151,-1920,-2434
1985,-1753,-2546,-1000,46,502,1536,1833,1432,977,67,-1330,-1974
1986,-1867,-1587,-785,-58,560,1380,1868,1375,780,47,-620,-2198
1987,-2361,-1838,-1132,-248,995,1124,1888,1626,848,-73,-1741,-1612
1988,-1848,-2097,-774,91,605,1295,1920,1552,968,85,-655,-1189
1989,-1895,-1412,-334,-384,1034,1455,2020,1542,690,25,-907,-1533
1990,-2389,-1642,-315,99,943,1654,2008,1564,763,143,-1092,-1761
1991,-1533,-1860,-1573,403,1007,1693,1952,1310,1180,94,-903,-2072
1992,-1299,-1300,-968,,,1093,1798,1507,461,178,-1281,-1662
1993,-1519,-1533,-775,-5,564,1698,2074,1601,742,-11,-1515,-1598
1994,-1839,-2362,-820,-51,829,1868,1912,1495,839,460,-1126,-1987
1995,-1540,-905,-653,603,1039,1146,1934,1654,843,116,-638,-1425
1996,-2450,-1761,-1014,-439,489,1591,2149,1096,489,-144,-816,-1702
1997,-2057,-1519,-326,628,934,1276,1555,1289,,203,,
1998,,-1690,-893,-380,,1517,2091,1718,594,-182,-2034,-1102
1999,,-1293,-1784,,,1250,2005,1418,605,171,-1288,-1350
2000,-2234,-1366,-619,55,981,1810,1757,1554,860,-208,-1527,-2399
2001,-2971,-1829,-823,16,1194,1593,,1702,902,-62,-758,-1794
2002,-1317,-947,-565,-407,905,1627,1804,1329,805,-57,-1230,-2392
2003,-1527,-1703,-846,-244,1125,1948,1667,1701,983,161,-1534,-1226
2004,-1873,-1602,-1264,-453,1148,1868,,1358,757,-1,-454,-2380
2005,-1609,-2103,-721,0,941,1648,1953,1552,1005,319,-740,-1986
2006,-3541,-1879,-788,-708,691,1937,1899,1181,1014,-186,-1171,-960
2007,-1122,-2202,-752,481,622,1377,2085,1421,972,177,-732,-1360
2008,-2124,-1242,-492,-367,890,1471,1862,1400,843,438,-477,-1625
2009,-2160,-2414,-973,217,640,1342,1859,1575,952,136,-1288,-2630
2010,-2828,-2785,-933,-107,472,1495,1621,1485,758,350,-828,-2464
2011,-2370,-1657,-613,406,896,1957,1424,1322,1064,485,-1047,-1560
2012,-2086,-1726,-730,267,848,2112,2063,1466,1161,-42,-1452,-2548
2013,-2323,-1849,-1303,64,459,1376,1979,1647,741,-9,-303,-900
2014,-2137,-2425,-427,236,,,,,,-388,-1297,-1215
2015,-1696,-1093,-733,315,1116,1852,1809,1348,681,-81,-1361,-1122
2016,-2441,-1079,-638,435,800,1867,1976,1625,1105,-295,-1751,-2020
2017,-2094,-1438,-346,210,776,1838,1672,1582,593,-38,-839,-1214
2018,-2118,-1845,-962,-109,344,1767,1798,1415,1003,350,-1345,-2178
2019,-1672,-1849,-242,-50,833,1447,1908,1635,866,220,-1342,-1322
2020,-1260,-979,-253,700,1412,1460,1816,1706,976,99,-612,-1962
2021,-2845,-1974,-713,212,1063,1429,1758,1642,705,213,-856,-1645
2022,-1491,-1282,-1063,233,1237,1463,1757,1416,770,177,-1240,-1858
2023,-1818,-1348,-446,-251,1019,1591,1950,1547,1056,384,-677,-1695
2024,-1881,-1652,-778,-33,676,1759,1953,1626,913,189,-638,-955
2025,-1183,-1318,-406,180,903,1989,1843,,,,,
