1976,,,,,,2288,2351,2278,1889,1053,540,109
1977,-395,385,1065,1475,1853,2077,2624,2527,2191,1249,976,260
1978,-54,-122,566,1280,1687,2207,2329,2499,2109,1266,980,497
1979,145,-245,889,1379,1745,1998,2364,2382,1989,1291,1087,459
1980,215,83,661,1360,1807,2163,2553,2568,2273,1252,687,271
1981,-82,466,620,1487,1660,2373,2459,2196,1909,1170,858,177
1982,-162,424,743,1199,1946,2131,2452,2238,1944,1369,993,687
1983,192,320,869,1142,1688,2215,2496,2558,2073,1370,869,232
1984,-52,624,513,1193,1762,2325,2342,2399,1865,1744,692,821
1985,-21,366,878,1596,,,,,,,,
1987,,280,801,1180,1902,2371,2664,2531,,1100,1025,511
1988,-102,351,813,1254,1759,2212,2580,,,,922,355
1989,487,367,732,1219,1677,2401,2444,2330,2059,1435,844,-244
1990,675,782,1036,1316,1697,2195,2504,2334,1945,1586,1083,706
1991,354,573,914,1383,2079,2305,2552,2410,2047,1422,833,604
1992,367,558,748,1328,1534,1997,2479,2182,2004,1223,910,361
1993,434,265,,,,,,,,,,
1995,,,,,1797,2266,2614,2541,2051,1578,689,235
1996,222,332,587,,,,,,,,,
1998,,,,,,2307,2468,2421,2344,1487,933,697
1999,518,556,663,1387,1786,2229,2626,,1996,,1198,526
2000,242,608,1103,1379,1944,2354,2340,2331,1952,1532,725,15
2001,227,620,666,1451,1765,2291,2271,2502,1926,1373,1099,728
2002,560,576,885,1552,1760,2398,2582,2542,2115,1526,807,276
2003,71,225,915,1309,1650,2126,2472,2514,2033,1332,1140,393
2004,109,308,975,1399,2146,2239,2425,2300,2060,1432,1077,430
2005,371,471,646,1359,1607,2330,2632,2536,2253,1471,981,252
2006,630,391,764,1507,1686,2263,2530,2561,1900,1282,938,698
2007,542,116,1021,1289,1916,,2412,,,1777,833,490
2008,301,556,938,,1715,,2489,2357,2019,1297,691,476
2009,54,527,750,1342,1949,2280,2310,,2017,1335,987,262
2010,143,95,968,1573,1922,2541,2655,2501,2177,1483,844,-21
2011,114,593,890,1582,1884,2365,2622,2474,2095,1375,1063,677
2012,485,663,1397,1353,1989,2158,2654,2419,2032,1448,636,638
2013,424,340,504,1429,1774,2298,2491,2242,1941,1493,742,566
2014,-7,397,508,,,2283,2389,2186,2071,1489,695,536
2015,172,-50,684,1436,2038,2367,2439,2343,2164,1376,1128,1044
2016,160,476,1228,1327,1671,2288,2576,2571,2301,1631,940,446
2017,500,823,857,1701,1776,2273,2611,2367,2046,1671,834,377
2018,102,790,582,1193,2152,2339,2460,2492,2383,1560,703,453
2019,376,549,749,1586,2055,2257,2635,2488,2350,1660,750,577
2020,549,664,,,,,,,1987,1578,1234,453
2021,394,388,1074,1480,1696,2299,2552,2569,2139,1775,812,825
2022,210,654,1045,1532,1925,2334,2596,2470,2137,1310,1075,342
2023,719,893,958,1626,1732,2114,2594,2452,2074,1559,903,696
2024,441,681,1114,1517,1991,2419,2600,2484,2110,1499,1156,433
2025,94,522,1138,1603,1839,2462,2601,2133,2046,1460,952,318
2026,162,299,1305,1582,1834,2324,2635,,,,,
