1898,,,,,,,,,,,651,-124
1899,-123,-345,602,1412,2063,2376,2578,2817,2263,1870,1079,209
1900,428,179,845,1514,,,,,,,840,411
1901,264,149,797,1262,1827,2518,2970,2694,2252,1780,940,80
1902,83,30,920,1512,2049,2372,2615,2865,1935,1618,1060,65
1903,230,-6,798,1433,1737,2047,2708,2545,2098,1522,671,343
1904,54,525,1210,1327,1815,2253,2550,2473,2336,1676,956,189
1905,-453,-440,1197,1358,1982,2505,2498,2630,2315,1444,939,191
1906,357,380,337,1618,2032,2335,2438,2470,2275,1364,639,491
1907,397,450,1427,1178,1602,2305,2658,2790,2295,1564,819,401
1908,407,510,1187,1458,1902,2315,2508,2670,2155,1424,899,481
1909,157,560,787,1498,1872,2435,2758,2800,2385,1644,1239,-169
1910,257,130,1467,1548,1822,2405,2868,2660,2515,1744,1009,301
1911,377,570,1187,1468,2092,2835,2668,2590,,,,
1912,,,,1458,2132,2285,2848,2630,2185,1644,879,331
1913,187,-50,607,1578,2192,2475,2788,3010,2275,1474,1149,321
1914,607,210,927,1378,1902,2795,3008,2670,2425,1564,1039,-119
1915,151,515,249,1627,1774,2192,2523,2261,2335,1602,1137,392
1916,59,251,1168,1216,2099,2335,2889,,2245,1665,1035,137
1917,205,216,,1379,1678,2492,2943,2509,2293,1322,995,-134
1918,-251,532,1276,1255,2174,,,2977,,1808,,299
1919,222,,928,,,,2892,,,,750,8
1920,116,549,,1237,2001,2464,2657,,2314,,,270
1921,536,679,1186,1467,2061,2404,2687,,,,,
1922,,,956,1547,,2504,2667,2839,2434,,938,590
1923,686,,756,1467,1921,2534,2847,2969,2314,1323,848,460
1931,428,791,578,1303,1782,2615,2860,2593,2748,1962,1140,594
1932,318,851,566,1746,2021,2490,2848,2691,2246,1558,638,129
1933,657,253,967,1512,2065,2716,2755,,2671,1708,1087,795
1934,462,583,968,,,,,3115,,1820,1127,373
1935,443,588,1359,1363,1785,2336,2857,2889,2111,1631,620,259
1936,6,-110,1289,1577,2132,2655,3112,3187,2498,1452,794,525
1937,,437,733,1555,2144,2574,,2973,2271,1454,578,130
1938,333,625,,,1994,2472,2771,2864,2349,2002,839,408
1939,591,242,1128,1472,2159,2508,2857,2735,2655,1918,806,600
1940,-603,382,1016,1480,1990,2415,2716,,2262,1957,707,524
1941,378,376,673,1551,2142,2355,2752,2729,2334,1696,903,589
1942,190,398,993,1632,1931,2435,2709,2597,2141,1640,1050,335
