1946,,818,1135,1756,1934,2634,2564,2427,2321,1530,935,677
1947,459,1035,1245,1684,2253,2442,2645,2434,2365,1774,,
1948,,,731,1628,2034,2424,,,,,,
1950,,,,,,,,,2023,1992,1152,
1951,582,822,1048,1415,1920,2292,2797,2722,,,,748
1952,,,,,2095,2483,2644,2597,2373,1977,987,574
1953,1007,,1077,1340,,,,2547,,,,
1955,,,,,,,,,2355,1916,1146,996
1956,914,603,1279,,,2666,2565,2429,2480,1789,1028,690
1957,797,1255,1110,1403,1702,,2553,2368,2228,1502,793,880
1958,645,926,720,1340,2230,2612,2626,2530,2240,1707,,1020
1959,955,836,1128,1737,1906,,2631,2395,2293,1748,1077,743
1960,424,515,1295,,,2610,2581,2591,2398,1642,1180,633
1963,,1014,1083,1464,2124,2358,2623,2296,2314,1901,1094,754
1964,495,531,838,1297,1996,2403,2574,2427,2131,1881,983,726
1965,814,774,942,1467,1791,2205,2534,2540,2116,1844,1371,733
1966,481,497,1197,1572,2094,2405,2574,2402,2159,1672,1332,718
1967,722,958,1350,1398,1849,2336,2529,,2075,1759,,510
1968,705,1044,1252,1380,,,,,,1802,1259,516
1969,571,601,904,1651,2096,2601,2723,2566,2285,1568,855,
1970,,,,,2045,2509,2700,2575,,1461,1206,868
1971,748,,1205,1357,1745,2408,2651,2308,2172,1459,1061,590
1972,791,1050,1528,1611,,2358,2669,2427,2179,1674,866,664
1973,517,,737,1200,1936,2374,,2531,2293,,,
