2005,1875,1870,2055,2305,2590,2860,3180,3210,3215,2745,2400,1915
2006,1825,1940,1985,2245,2655,3110,3235,3217,2985,2780,2345,1920
2007,1660,1895,2130,2320,2570,3020,3065,3170,3070,2645,2330,1775
2008,1725,1825,2015,2370,2540,2945,3145,3185,3095,2938,2494,2089
2009,,1925,2115,2275,2745,3012,3262,3305,3075,2705,2461,1910
2010,1940,1915,2110,2255,2555,3010,3165,3272,3190,2650,2140,1890
2011,1775,1760,2135,2395,2545,3050,3260,3360,3260,2890,2510,1877
2012,1905,1880,2080,2305,2710,3000,3195,3210,3095,2670,2365,1970
2013,1770,1925,2235,2285,2635,2985,3135,,3035,2714,2320,1980
2014,1975,2035,2215,2455,2735,3175,3230,3265,3046,2820,2405,2030
2015,1925,2045,2245,2405,2540,2975,3105,3260,3070,2870,2380,1985
2016,1875,2210,2200,2380,2580,3015,3245,3225,3025,2945,2395,1960
2017,1855,2010,2270,2485,2590,2935,3210,3335,3020,,2560,2085
2018,2065,2025,2170,2480,2680,3030,3250,3270,3240,2745,2290,2010
2019,1945,1915,2100,2480,2510,3015,,3325,3090,2810,2420,1925
2020,1860,2010,2055,2410,2755,,,,3275,,2430,1890
2021,,1940,,2435,2720,3160,,3315,3315,2790,2435,
2022,1995,1885,2100,2345,2670,2995,3235,3235,3005,2690,2120,1905
2023,1765,1810,2020,,2485,2965,,3350,3285,2885,2480,2075
2024,1830,1950,2125,2360,2715,3070,3270,3340,3220,2995,2205,1965
2025,1760,1955,2140,2380,2665,3045,3240,3350,,2855,,
2026,2060,2195,2475,,,,,,,,,
