1985,,,,,,,,,,,,-92
1986,-185,-274,204,179,750,1343,1195,1825,709,823,-123,-344
1987,-492,-172,45,509,817,1315,1358,1506,1436,930,106,-534
1988,-448,8,-16,386,607,997,1486,1481,1148,963,-134,-123
1989,-211,-604,-33,627,742,1228,1464,1355,1260,517,,
1990,-274,-328,158,583,586,1006,1651,1549,1539,252,-11,-745
1991,-322,231,-136,292,595,823,1494,1556,1355,584,-56,-162
1992,-175,116,427,407,983,1462,1432,1590,964,630,-75,-537
1993,-614,-405,64,224,1018,961,1051,1309,1133,,-112,
1994,47,-350,193,514,845,1010,1740,1522,1408,437,-384,-420
1995,-225,-17,-14,252,872,1039,1449,1163,1289,348,105,-491
1996,-419,-238,78,334,438,1013,1652,1547,968,387,-51,-455
1997,-330,-170,-92,186,826,996,1406,1560,1121,400,104,-232
1998,-389,-181,75,403,809,1118,1780,1681,1511,550,-81,-541
1999,-212,-387,-161,236,479,932,1292,1548,1076,505,146,-42
2000,-420,-221,-43,505,610,1094,1421,1504,1033,517,-257,-328
2001,-225,-334,74,197,803,880,1470,1660,1316,363,28,-412
2002,-398,-289,-210,283,537,1138,1605,1452,1083,512,248,
2004,,,,,,,,,946,556,123,-41
2005,-158,-18,235,365,831,980,1462,1586,962,529,-60,-270
2006,-193,-394,-44,402,750,1138,1651,1511,1212,540,-223,
2007,,-30,213,380,790,965,1676,1372,1063,367,-75,-450
2008,-544,-58,-107,142,828,984,1475,1359,1182,520,182,-546
2009,-108,-189,-169,357,757,1168,1628,1570,1195,277,-65,-560
2010,-78,-57,137,316,536,911,1477,1394,973,608,-185,-361
2011,-189,-395,-94,90,558,907,1215,1515,1270,467,-217,-127
2012,-313,-261,-159,346,592,822,1509,1520,,,,-367
2013,-74,-88,20,238,796,1029,1694,1526,1118,562,32,-281
2014,161,-425,20,286,777,1024,1698,1537,1116,686,-91,-188
2015,206,156,349,321,948,1500,1655,1602,1009,849,14,-346
2016,-186,104,88,744,851,1107,1324,1530,1007,379,220,-573
2017,-483,-321,2,217,796,1112,1629,1822,1240,497,-90,-144
2018,-61,-348,-44,281,1073,984,1633,1569,1014,612,121,-340
2019,9,-650,-3,347,925,1081,1326,1587,937,237,207,-121
2020,-199,-129,-54,369,763,1011,1446,1535,1382,669,20,-55
2021,-152,-476,46,410,726,1393,1807,1529,1103,430,166,-448
2022,27,-27,161,-12,416,992,1650,,,1008,-168,-389
2023,-175,-273,-182,197,1092,1213,1580,1603,1072,652,64,54
2024,-293,-104,97,277,659,999,1736,1533,1392,604,17,42
2025,-49,-335,112,475,780,1245,1577,1669,1515,464,221,49
2026,148,-18,152,478,968,1117,1584,1562,,,,
