1902,,,,,2503,2785,2985,2936,2383,1741,1381,643
1903,562,798,1497,1611,2187,2254,2818,2797,2330,1706,968,363
1904,389,824,1432,1544,2170,2677,2664,2680,2590,1839,1025,705
1905,264,238,1506,1735,2403,2713,2729,2685,2503,1764,,576
1906,719,635,993,1778,2100,2693,2683,2791,2666,1578,1217,994
1907,1128,763,1762,1395,1978,2468,2821,2840,2422,1715,978,644
1908,535,525,1593,1952,2208,2593,2700,2678,2415,1467,1271,812
1909,855,,,1685,2094,2649,2816,2829,2474,1735,1421,396
1910,617,620,1521,1646,2096,2461,2679,2700,2624,1939,942,463
1911,908,1119,1339,1731,2275,2763,2634,2722,2773,2037,930,877
1912,382,495,1010,1732,2230,2434,2737,2713,2570,1838,928,706
1913,944,673,1197,1694,2221,2652,2910,2846,2369,1640,1300,746
1914,817,677,934,1671,2131,2893,2838,2682,2364,1796,1107,631
1915,491,877,785,1810,2436,2617,2755,2672,2528,1962,1338,748
1916,1053,703,1124,1628,2301,2568,2632,2742,2383,1850,1233,766
1917,964,811,1313,1760,1899,2610,2730,2673,2358,1488,1075,511
1918,197,1069,1741,1639,2309,2716,,,2156,2069,1115,947
1919,602,782,1280,1654,2017,2612,2700,2679,2414,,,
1921,,,,,,,,,,,1415,943
1922,749,1120,1219,1920,2223,2610,2718,2668,2607,1802,1359,1132
1923,975,741,1211,1726,2206,2698,2718,2741,2482,1725,997,1176
1924,368,759,992,1708,2025,2768,2716,2801,2282,1731,1206,750
1925,794,1074,1378,2048,2134,2834,2812,2688,,,1055,587
1926,,935,914,1491,2110,,2660,2737,2645,1883,873,982
1927,826,1334,1253,1953,,2602,,2613,2556,1898,1497,673
1928,582,753,1222,1516,2114,2526,2771,2816,2316,1999,1110,697
1929,819,661,,1954,2193,2582,2767,2732,,1703,1238,622
1930,610,1089,1040,1832,2229,2516,2973,2690,2555,,1187,595
1931,550,856,905,1606,2014,2673,2832,2611,2706,1997,1519,1183
1932,1021,1300,,1805,2112,2713,2876,2806,2393,1643,945,861
1933,968,835,1252,1672,2484,2599,2636,2729,2672,1879,1169,1268
1934,904,646,1152,1757,2192,2672,2778,2736,2380,1868,1319,702
1935,815,934,1602,1777,2246,2495,2790,2820,2393,1916,1206,396
1936,584,677,1452,1584,2263,2728,2727,2670,2563,1849,1042,906
1937,1331,839,1096,1685,2236,2685,2554,2739,2269,1623,981,687
1938,745,1158,1702,1719,2220,2482,2694,2742,2420,2038,1395,751
1939,918,1133,1536,1748,2184,2665,2829,,,,,
1956,,,,,,,,,,,1037,
1957,848,,1121,1811,2229,2628,2691,2678,2368,1513,1230,872
1958,471,381,1076,1672,2138,2585,2637,2655,2437,1682,1295,575
1959,,935,1076,1638,2257,,2725,2736,2380,1919,1047,844
1960,684,652,713,1796,1960,2540,2824,2695,2426,1856,1143,540
1961,372,1077,1422,1428,1941,2322,2563,2554,2376,1673,1245,788
1962,514,1270,1008,1508,2416,2511,2749,2760,2432,1927,1042,580
1963,316,509,1437,1887,2260,2624,2642,2672,2285,1923,1212,312
1964,534,602,1212,1921,2206,2667,2637,2641,2433,1573,1354,845
1965,786,688,1009,1816,2259,2472,2636,2602,2436,1719,1364,810
1966,425,840,1188,1715,2055,2377,2755,2528,2309,1571,1201,770
1967,700,617,1518,2052,2079,2557,2436,2375,2090,1623,995,1020
1968,536,483,1118,1810,2120,2584,2659,2692,2247,1864,1107,618
1969,699,943,933,1871,2166,2411,2765,,2278,1789,996,659
1970,371,768,1192,1871,,2348,,2685,2619,1781,985,1025
1971,722,776,962,1583,1895,2600,2629,2574,2429,2025,1168,1324
1972,912,864,1328,1679,2083,2432,,2616,2541,1737,1064,996
1973,657,776,1590,1543,1977,2483,2646,2523,2526,2031,1474,880
1974,1273,907,1637,1657,2228,2280,2642,,2107,1539,1148,790
1975,953,1105,1276,1593,2230,2427,2601,2595,2154,,1159,754
1976,480,1182,1475,1681,1797,2377,2583,2441,2187,1511,803,594
1977,96,772,1416,1817,2265,2640,2786,2735,2478,1608,1371,755
1978,223,398,1039,1791,2131,2599,2802,2721,2567,1687,1533,807
1979,331,694,1290,1719,2078,2423,2665,2623,2270,1677,1163,735
1980,773,565,1095,1565,2163,2547,2903,2824,2644,1596,1087,707
1981,498,875,1128,1917,1976,,2780,2631,2240,1674,1292,673
1983,,,,,1985,2339,2708,2752,2244,1740,1132,471
1984,,996,,1545,2056,2540,2629,2532,2290,2036,1090,1220
1985,298,697,1481,1755,2148,2574,2627,2632,2296,1976,1597,498
1986,552,1050,1269,1638,2204,2612,2811,2573,2489,1797,1385,688
1987,574,953,1360,1570,,,,,,,,
