1941,-1425,,-892,-473,236,889,1535,989,595,-166,,
1942,,-1843,,,,,,,,,-473,
1943,-1774,,,,,,,1226,,,-624,-809
1944,-1225,-978,-779,-567,210,763,1284,1183,596,265,-577,-586
1945,-1635,-1029,-663,124,405,1018,1562,1252,631,-239,-413,-1421
1946,-1039,-1814,-1048,-110,437,976,1331,1081,785,96,-684,
1947,-929,-1980,-1411,-297,517,1189,1517,,699,-78,-990,
1948,-1975,-858,-291,116,403,948,1336,979,624,-119,-358,-249
1949,-874,-600,-938,-5,410,832,1066,905,887,-19,-122,-940
1950,-1772,-1235,-624,40,290,1014,1325,1205,633,104,-765,-1415
1951,-2091,-1427,-1199,-195,120,691,996,1333,682,196,-935,-824
1952,-1342,-1283,-972,23,330,945,1206,786,420,-339,-958,-1525
1953,-1253,-1729,-275,-27,376,1575,1303,1157,601,283,-338,-571
1954,-1305,-1607,-640,-202,715,1113,,1106,557,-165,-1097,-835
1955,-1607,-1381,-862,-590,117,643,1304,1226,707,,-665,-1987
1956,-1629,-1831,-608,-530,429,1013,1359,911,557,-49,-1310,-1658
1957,-1325,-1473,-1023,-58,262,766,1416,975,499,-67,-375,-863
1958,-1932,-1660,-1326,-381,335,946,1011,1174,733,227,-60,-1345
1959,-1597,-282,-189,-207,451,981,1252,1101,585,162,-584,-968
1960,-1820,-1743,-734,-115,623,1120,1338,1236,686,-368,-761,-1340
1961,-1543,-865,-530,-456,447,1109,1391,1100,700,436,-348,-1576
1962,-1421,-1262,-1550,15,414,802,1080,915,465,213,-832,-1516
1963,-1318,-1452,-1039,-50,807,952,1081,1208,784,160,-934,-712
1964,-380,-1464,-800,-115,548,806,1147,977,446,389,-575,-829
1965,-1716,-789,-913,-151,206,956,1056,1082,785,184,-1103,-2120
1966,-2178,-2300,-1190,-620,261,1290,1177,926,412,-155,-575,-1078
1967,-2073,-840,-423,-209,389,894,1146,1197,808,-23,-261,-2029
1968,-2077,-1410,-694,-39,147,965,1106,923,539,-570,-962,-680
1969,-1794,-2019,-1044,-210,175,1140,1227,1371,511,154,-1137,-1593
1970,-1827,-1965,-697,-424,416,1319,1289,1093,504,-13,-905,-611
1971,-1264,-1217,-1442,-406,269,968,1145,1045,530,-44,-1235,-697
1972,-1418,-1347,-664,-151,370,1209,1408,1058,526,119,-714,-520
1973,-598,-1291,-425,-363,357,1031,1582,928,396,-282,-1009,-1681
1974,-785,-919,-801,61,489,1103,1232,1090,751,8,-725,-1197
1975,-1181,-496,-457,-389,421,754,1092,1029,651,233,-419,-976
1976,-2027,-908,-988,-287,559,928,1211,1104,304,-168,-743,-1341
1977,-1584,-1856,-520,-550,203,806,1197,1013,486,66,-780,-819
1978,-1676,-1816,-839,-401,314,1089,1280,1001,489,-19,-591,-2135
1979,-2025,-1498,-693,-211,375,1086,1306,1098,493,-177,-734,-1198
1980,-1702,-1861,-1071,9,417,1299,1384,1188,731,-209,-970,-1672
1981,-1416,-1513,-1432,-106,558,755,1268,1038,595,-40,-1017,-1996
1982,-1700,-765,-479,-107,357,723,1228,1025,513,36,-635,-1038
1983,-1256,-1027,-824,-66,647,916,1235,954,695,2,-909,-1287
1984,-1827,-823,-1006,-22,798,1017,1203,1044,564,29,-1006,-847
1985,-1936,-2401,-874,-502,265,1082,1256,1099,549,225,-978,-2169
1986,-2108,-1226,-505,-368,582,1250,1215,896,405,213,-475,-1560
1987,-2103,-1511,-1111,-215,333,959,1137,870,568,440,-524,-1016
1988,-1161,-1423,-1029,-484,434,1147,1457,1105,731,54,-715,-1139
1989,-616,-748,-537,-31,490,971,1086,1090,683,-56,-259,-1125
1990,-1401,-379,-519,-102,442,1108,1334,1194,637,251,-649,-498
1991,-742,-1684,-732,-104,312,901,1340,1264,475,152,-547,-465
1992,-616,-649,-436,-474,537,1163,1079,961,711,-585,-867,-564
1993,-1153,-778,-563,-223,531,768,1275,1040,483,-121,-716,-1312
1994,,-1727,-905,-19,327,844,1341,1129,549,-15,-598,-652
1995,-1187,-976,-471,-321,307,1018,1084,1066,600,161,-763,-1418
1996,-1072,-1516,-790,-89,243,907,1209,1298,621,132,-1006,-1203
1997,-687,-1070,-586,-567,314,1078,1501,1266,791,-11,-859,-977
1998,-926,-1265,-930,-453,,904,1343,1048,688,84,-1016,-1097
1999,-1580,-1403,-725,16,286,1100,1218,906,862,170,-37,-1369
2000,-908,-952,-766,-71,623,890,1309,1115,660,410,-165,-1054
2001,-837,-1420,-1248,-361,417,1053,1248,1129,797,167,-409,-1117
2002,-1132,-854,-746,142,694,1287,1414,1473,664,-321,-1140,-1363
2003,-1869,-804,-303,-105,502,1052,1582,1226,671,-20,-662,-1028
2004,-1700,-1197,-683,16,501,,1270,1170,674,17,-710,-731
2005,-961,-1108,-956,0,282,1022,1439,1113,715,249,-372,-1045
2006,-911,-1167,-1160,-156,529,1027,1289,1406,867,-12,-332,-422
2007,-1467,-1534,-350,32,449,1084,1375,1156,529,321,-611,-559
2008,-820,-662,-866,-132,459,1028,1330,1029,618,137,-602,-859
2009,-1033,-1724,-708,-58,661,961,1342,1240,777,-110,-276,-1237
2010,-1454,-1851,-896,-88,408,858,1327,1125,728,198,-1317,-1629
2011,-1338,-1554,-640,225,497,1244,1468,1182,903,272,61,-662
2012,-1307,-1460,-326,-305,329,824,1187,1084,578,-2,-422,-1645
2013,-1307,-1234,-1190,-242,760,1203,,1228,885,144,-549,-718
2014,-1806,-387,-311,70,452,1018,1738,1262,773,60,-682,-894
2015,-1369,-703,-553,34,369,817,1190,1241,877,197,-515,-682
2016,-1762,-1072,-366,-56,559,1029,1398,1062,843,82,-721,-563
2017,-843,-830,-727,-280,279,,1167,1100,738,128,-682,-1035
2018,-1501,-1496,-1143,-154,764,889,1640,1144,738,99,-229,-971
2019,-1459,-1089,-761,22,470,1087,1398,1290,602,-172,-975,-627
2020,-533,-1008,-487,-112,217,1322,1181,1180,725,212,-64,-544
2021,-1703,-1193,-418,-105,350,1207,1516,1099,630,130,-735,-1360
2022,-1086,-1114,-362,-189,544,1187,1272,1190,697,272,-466,-1121
2023,-922,-717,-1053,-86,476,1214,1406,1301,845,-258,-1076,-1207
2024,-1492,-1242,-636,-312,755,1204,1470,1329,897,212,-297,-768
2025,-1130,-638,-444,59,483,1002,1622,1198,958,293,-765,-602
2026,-1761,-1933,-76,126,576,1124,1227,1085,,,,
