1994,,,,,,,,2270,1853,1500,1126,524
1995,194,419,977,1383,1760,2227,2490,2641,1818,1418,576,242
1996,57,411,489,1233,1972,2305,2461,2418,1876,,521,335
1997,-24,601,971,1121,1598,2176,,2389,2032,1360,621,291
1998,423,634,712,1386,2058,2443,2643,2491,2343,1539,1016,378
1999,204,701,662,1544,1774,2341,2676,2548,2067,,1105,407
2000,268,715,1068,1424,1985,2241,2484,2664,2127,1612,606,-347
2001,56,470,676,1690,1909,2247,2652,2636,1974,1355,1071,449
2002,252,355,628,1614,1730,2330,2572,2504,2170,1338,674,282
2003,-116,147,830,1477,1817,2024,2529,2569,1863,1441,1048,320
2004,184,204,1062,1403,2059,2237,2408,2208,2049,1573,1025,180
2005,481,633,734,1449,1751,2419,2552,2648,2307,,889,114
2006,672,187,915,1772,1864,2337,2592,2590,1859,,844,475
2007,152,116,1361,1226,2052,2311,2415,2823,2237,1622,886,323
2008,60,281,802,1227,1769,2371,,2422,2032,,583,155
2009,3,,994,1322,1755,2451,,2286,2034,,,42
2010,-32,,938,,1920,2613,2733,2706,,,,
2011,,144,,1590,1725,2531,2746,2540,1900,1369,908,354
2012,361,,,,,2294,2904,,1939,1272,,
2013,,,,,,,2335,,,,,
2023,,,,,,,2598,2536,2159,1568,862,582
2024,-59,893,1146,1608,2118,2412,2493,2476,2138,1612,1086,504
2025,-86,338,1204,1536,1827,2393,2681,2423,2211,1615,984,374
2026,13,521,1337,1740,1790,2363,2630,,,,,
