1911,1533,1428,1343,1118,758,393,393,503,867,1053,1562,1662
1912,1823,1723,1468,1093,713,628,393,583,818,1138,1418,1673
1913,1748,1662,1368,1143,763,488,498,478,,1328,,
1915,,,,1128,663,463,497,528,1073,1128,1573,1518
1916,1703,1398,1463,1348,823,488,388,453,,1133,1413,1758
1917,1717,1593,1173,1112,653,503,438,488,847,1263,1183,1483
1918,1463,1558,1318,1048,703,427,,,,,,
1921,,,,,,,,,,993,1612,1567
1922,1612,1583,1408,1318,843,593,373,433,783,1173,1537,1668
1923,1768,1883,1623,1153,968,563,348,423,818,1158,1293,1858
1924,1733,1643,1487,1173,747,438,478,563,847,1078,1143,1368
1925,1568,1758,1312,1123,733,513,262,463,598,1083,1333,1687
1926,1648,1948,1573,1203,643,458,423,693,913,1198,1498,1587
1927,1642,1573,1518,1143,793,683,353,383,747,1208,1468,1418
1928,1483,1678,1548,1278,678,428,463,797,973,1293,1463,1733
1929,1958,1692,1453,1112,673,503,347,568,783,1201,1261,1756
1930,1761,1676,1356,,,435,451,601,716,1181,1441,1556
1931,1920,1670,1551,1166,1036,676,486,691,1016,1161,1216,1581
1932,1991,1725,1421,1286,920,496,451,590,794,1095,1455,1609
1933,1775,1655,1765,1205,790,550,510,405,840,,1370,1615
1934,1734,1589,1525,1150,805,434,505,645,905,1009,1325,1420
1935,1745,1605,1460,1070,710,470,470,650,810,1225,1520,1730
1936,1700,1780,1500,1215,914,510,480,685,835,,,
1937,,,,,,,,,,,,1874
1938,1509,1624,1634,1324,1034,644,499,464,784,1214,1569,1828
1939,2079,1853,1603,1234,1029,589,354,474,774,1089,1414,1694
1940,1978,1799,1649,1224,774,629,443,734,1029,1429,1653,1799
1941,1653,1589,1479,1103,834,514,488,488,984,1249,1689,1753
1942,2119,1549,1619,1253,979,774,589,679,934,1104,1494,1614
1943,1694,1769,1728,1124,844,353,389,404,824,1189,1374,1659
1944,1803,1694,1494,1094,709,514,519,599,919,1194,1644,1819
1945,1914,1694,1553,1149,799,749,434,649,809,1054,1474,1669
1946,1933,1878,1389,1039,789,289,449,708,814,1099,1719,1828
1947,1949,1694,1609,1039,914,539,414,529,779,1064,1219,1549
1948,1379,1844,1514,1034,734,564,389,639,939,1199,1424,1774
1949,1594,1784,1549,1034,784,453,453,604,904,1329,1349,1659
1950,1784,1678,1664,1214,924,,759,574,944,1089,1278,1653
1951,1549,1718,1608,1018,782,628,462,453,938,1143,1577,1697
1952,2083,1753,1453,1153,768,508,513,613,882,1168,1288,1613
1953,1583,1513,1493,1338,793,538,473,493,907,1147,1513,1972
1954,1622,1683,1663,1343,757,583,573,688,768,1173,1458,1628
1955,1758,1833,1608,1283,738,582,403,588,943,1218,1453,1503
1956,1613,1597,1733,1248,778,468,422,488,703,1003,1248,1693
1965,,,1608,,,,,,,,1433,
1966,,1783,1468,,768,488,333,568,809,,1345,1550
1967,,,,,845,785,469,470,,,,
1968,1805,,,,,,,,,,,
1969,,1754,,,873,,618,799,,1210,1283,1638
1970,1699,,1501,1218,663,598,440,489,757,1276,1351,1656
1971,1725,1706,1482,1141,761,553,416,623,895,1202,1241,1637
1972,1576,1510,1481,1081,860,615,421,656,,1175,1376,
