1986,,,166,372,1124,1421,1569,,906,818,673,57
1996,-284,-440,58,639,929,1388,1513,1824,1046,932,463,-173
1999,-26,-6,218,765,968,1445,1740,1654,1569,867,561,49
2000,209,261,298,832,1276,1414,1624,1584,1264,1095,725,321
2001,71,-177,0,557,1127,1344,1755,1683,1271,1139,413,-138
2002,194,362,376,739,1339,1589,1778,2015,1415,491,167,-251
2003,-184,-224,251,642,1137,1612,1855,1746,1386,560,500,322
2004,-231,55,238,806,1243,1403,1579,1817,1357,836,380,365
2005,271,-44,32,709,1048,1416,1838,1638,1403,977,570,135
2006,-270,-180,-277,564,1165,1533,1944,1789,1647,1144,705,638
2007,323,-9,527,822,1120,1659,1613,1704,1260,797,345,320
2008,303,410,233,740,1188,1517,1834,1648,1275,973,432,109
2009,4,-165,258,891,1163,1451,1756,1705,1398,647,600,-147
2010,-662,-562,80,655,1056,1438,1875,1695,1244,715,121,-695
2012,65,-154,526,574,1221,1341,1675,1657,1304,778,558,-299
2013,-157,-163,-135,497,1342,1516,1736,1721,1303,942,522,496
2014,-19,338,566,853,1198,1551,2051,1700,1424,1090,632,218
2015,241,185,435,715,1003,1349,1634,1766,1374,910,660,538
2016,-224,89,377,684,1286,1668,1724,1615,1602,787,320,393
2017,91,72,382,610,1201,1569,1678,1627,1357,948,455,271
2018,132,-199,-95,760,1584,1698,1994,1740,1394,955,518,229
2019,-3,321,421,877,1038,1636,1768,1753,1369,822,435,388
2020,495,389,396,763,1001,1788,1559,1804,1426,1004,749,405
2021,-103,-231,371,607,1082,1659,2001,1626,1388,1069,566,-47
2022,314,293,365,599,1155,1635,1758,1807,1356,1113,713,-58
2023,287,267,186,729,1216,1722,1651,1669,1598,827,248,28
2024,-194,218,456,679,1541,1539,1717,1747,1473,1053,505,388
2025,181,43,492,911,1138,1499,1952,1666,1485,947,,
