1933,,,,,,,,1333,,,,
1934,,,,,,945,1397,1325,630,240,,
1935,-1037,,,,,880,,,797,71,-739,-739
1936,,,-472,,968,1221,1609,1370,739,288,,-802
1937,-2258,,,206,761,1084,1533,1259,975,432,-262,-886
1938,-1010,-907,-294,129,571,1127,1474,1146,,,,
1948,,,,,,,1202,,,280,-337,-1280
1949,-1869,-1070,-363,417,840,1000,1316,1300,849,136,5,-920
1950,-1889,-582,-419,100,556,968,1339,1271,828,364,-426,-432
1951,-1107,-751,-709,131,691,821,1366,1167,717,170,-458,-1345
1952,-1047,-589,-419,367,718,1017,1302,1248,1004,410,-448,-618
1953,-257,-477,-157,84,637,951,1361,1324,937,474,-70,-577
1954,-1075,-285,-632,-62,662,885,1326,1199,774,184,32,-602
1955,-763,-902,-776,44,490,1070,1330,1218,765,393,-879,-1049
1956,-810,-938,-351,149,731,1048,1422,1280,863,252,-481,-701
1957,-1694,-799,-334,199,874,1126,1320,1150,904,111,-404,-509
1958,-570,-389,-389,242,1057,1194,1397,1530,880,295,-499,-603
1959,-852,-931,-150,245,481,1106,1366,1151,856,259,-762,-794
1960,-1141,-826,-287,221,562,1012,1586,1200,891,331,-322,-863
1961,-737,-178,-121,171,775,1314,1488,1569,603,160,-639,-910
1962,-1183,-750,-435,415,621,1012,1292,1176,799,445,-87,-396
1963,-1599,-285,-114,318,655,1129,1275,1304,1104,557,-219,-878
1964,-628,-579,-527,180,551,972,1393,1091,669,353,-262,-1063
1965,-505,-614,-791,,596,1061,1380,1367,386,502,-257,-608
1966,-819,-594,-263,213,837,921,1405,1198,1103,306,-361,-541
1967,-573,-446,-457,69,607,1038,1543,1583,1381,430,,-797
1970,,,,,,,,,,,-402,-914
1971,-902,-509,-384,228,768,924,1251,1512,620,38,-304,-1090
1972,-1286,-578,14,122,639,1121,1217,1488,668,100,-270,-1105
1973,-1043,-622,-45,247,692,1059,1425,,,,-511,-567
1974,-995,-379,-292,356,520,1255,,,,,-274,-522
1975,-919,-965,-535,-134,559,993,,1149,874,277,-360,-640
1976,-686,-431,-439,304,800,868,1345,1314,981,224,-291,-548
1977,-986,-311,-164,410,620,1205,1317,1227,757,242,-431,-1016
1978,-957,-533,-130,318,562,1130,1384,1142,931,363,-609,-1237
1979,-1918,-798,-144,264,690,,1367,1397,,356,-504,-299
1980,,-426,,445,893,1035,1331,1059,834,344,-236,-671
1981,-647,-495,-44,374,815,891,1301,1457,848,220,-157,-785
1982,,,-210,-37,587,1197,1276,1265,776,330,-454,-866
1983,-500,-209,-11,267,688,1056,1238,1466,668,310,-84,-1654
1984,-601,-308,24,308,554,1012,1404,1402,596,97,-367,-1152
1985,-1033,-1054,-408,365,835,1037,1575,1190,,,,
1987,,,,536,885,1216,1397,1093,913,,-159,-862
1988,-1000,-550,-33,480,719,1280,1339,1312,937,594,-138,-872
1989,-766,-1348,-404,343,729,1171,1574,1323,850,271,-146,-689
1990,-620,-889,-225,364,689,1049,1406,1470,1102,274,-91,
1991,-1076,-286,-376,332,712,1046,,,927,85,-393,-740
1992,,-304,184,458,846,1351,,,,,,
2006,,-836,-204,457,867,,1672,,981,329,-266,-767
2007,-1016,-490,88,350,760,1169,1783,1296,856,343,-255,-836
2008,-1012,-405,-270,-18,717,985,1411,1344,847,300,-59,
2009,-858,-620,-285,262,727,1043,1490,,,,,
2010,-628,-260,,,604,1072,1422,1298,932,532,-345,-842
2011,-847,,-188,147,673,1022,1374,1476,1096,452,-448,-585
2012,-642,-636,-99,535,702,1146,1606,1438,1046,397,,
2013,,-402,-203,237,871,1216,1622,1589,1181,247,-458,-870
2014,-677,-1057,,341,813,1116,1694,1554,977,642,-559,-723
2015,-805,-340,34,415,803,,,,,,,
2024,-774,-473,-194,474,746,1104,1786,1494,1254,479,-225,
