1994,,,,,,,,1621,,,,
1995,,2661,,,,,,,,,,
1996,,,,,,,,1313,1775,2204,,2744
1997,2814,,2541,2271,1605,1271,1063,,1827,2190,2494,3006
1998,3186,3175,2684,2205,2012,1302,1065,1600,1707,2157,2638,2739
1999,3203,2745,,2078,,1341,,1494,1898,2217,2306,
2000,,,2346,1972,1377,1300,1284,1286,1922,2122,2563,2981
2001,3218,2523,2346,2175,1723,1303,1342,1487,1831,1920,2459,2585
2002,2854,2627,2639,2297,1919,1444,1411,1455,1764,2346,2624,2866
2003,2943,2956,2584,2190,1758,1280,1322,1396,1774,2171,2545,2965
2004,3207,2937,2378,2089,1549,1481,1154,1224,1752,2421,2440,2860
2005,3137,3304,3012,2596,1987,1264,1239,1376,1745,2097,2577,2790
2006,2780,2625,2496,1858,1589,1200,1160,1783,1985,2382,2751,2785
2007,2816,3224,2382,2274,1593,1287,1471,1558,1868,2289,2707,2655
2008,3291,2718,2844,2206,1889,1384,1331,1253,1803,2319,2165,2834
2009,3238,3016,2587,2118,1565,1279,1206,1594,1657,2425,2523,2982
2010,3210,3215,2687,2338,1675,1346,,,,,,
2012,,2873,,,1707,1342,1138,1578,1888,2427,2501,2984
2013,3103,2990,2511,2482,1704,1239,1260,1587,1811,2344,2746,2905
2014,3038,2764,2728,2135,1677,1233,1270,1684,2097,2445,2628,2919
2015,3187,3257,2362,1880,1501,1430,1242,1479,1815,,2656,2932
2016,2907,2742,2630,2178,1749,1308,1204,1367,1566,2140,2633,2905
2017,2989,2800,2592,2034,1645,1377,1251,1508,1824,2209,2690,2851
2018,3005,2694,2768,2410,1672,1292,1397,1358,1831,2262,2485,2947
2019,3270,3130,,2244,1617,1335,1294,1465,2089,2572,2747,3211
2020,2900,2966,2662,2360,1553,1512,1442,1579,2003,2356,2744,2815
2021,2883,2691,2650,2315,1749,1187,1368,1490,1756,2067,2450,2982
2022,3140,2947,2707,2123,1675,1438,1324,1416,1700,1981,2393,2896
2023,3023,,2742,1917,1674,1166,1223,1862,2229,2418,2752,3062
2024,3115,3115,2401,1977,1822,1521,1302,1679,1909,2422,2599,2989
2025,3303,3116,2870,2268,1739,1435,1160,1447,1754,2378,,
2026,3169,2872,2620,2427,1528,,,,,,,
