1969,-4153,-3674,-1965,-577,284,1090,1449,1329,521,-500,-2340,-4109
1970,-3853,-2912,-1859,-299,574,1221,1665,1329,584,-908,-2098,-3584
1971,-3671,-2520,-1699,-602,554,1253,,,,,,
1973,-3643,-3071,-1856,-640,369,1301,1781,1256,518,-724,-2134,-3483
1974,-3005,-2772,-1940,-292,434,1285,,1375,713,-651,-2197,-3725
1975,-2980,-2911,-1450,,,1489,,,,-522,,
1976,-3466,,,,,,,,,-585,-2607,
1977,-3866,-3160,-1610,-423,720,1295,1643,1288,546,-708,-2085,-3499
1978,-3962,-3389,-1617,-273,523,1284,1471,1331,573,-563,-1909,-3167
1979,-3789,-2759,-1835,-526,703,1121,1547,1184,604,-775,-2293,
1980,,-2978,-2001,-881,329,1381,1802,1396,444,-669,-2197,-2918
1981,-3459,,-2122,-284,500,1307,1629,1171,362,-571,,
1982,,,,-156,527,1200,1637,,,-791,-2178,
1983,,-3398,-1604,,452,1063,1554,1351,,,-1646,-3396
1984,-3390,-3022,-1924,-239,841,1234,1654,1236,567,-675,-2457,-3659
1985,-4063,-2560,-1649,-135,467,1100,1534,1306,578,-567,-1850,-3582
1986,-3755,-2834,-1526,-452,390,1378,1604,1352,647,-796,-2160,-3183
1987,-3977,-2928,-1702,-639,251,1326,1342,1338,503,-432,-2437,-3561
1988,-3450,-3030,-1709,-40,570,1458,1839,1545,687,-338,-2054,-3057
1989,-3289,-2681,-1158,-304,378,1536,1701,1452,492,-519,-2024,-3170
1990,-3645,-2411,-1221,-207,768,1327,1644,1201,557,-276,-1693,-2641
1991,-2609,-2613,-2065,-251,488,1246,1488,1410,474,-456,-2093,-3457
1992,-3473,-2773,-1506,-355,586,1356,1387,1320,599,-276,-2604,-2997
1993,-3425,-2625,-1677,-456,616,1168,1752,1355,711,-442,-2144,-3042
1994,-3945,-2363,-1584,-576,,,,,,,,
