1949,,,,,,,,,,,415,
1950,313,-178,48,694,1524,1941,2081,2072,1690,1251,338,-387
1951,-118,-69,363,840,1584,2050,2216,2118,1754,1274,171,-87
1952,26,31,281,986,1373,2158,2400,2149,1779,871,642,86
1953,102,52,451,804,1716,2087,2227,2192,1754,1237,476,47
1954,-250,131,221,1177,1263,2011,2113,2043,1850,1270,459,-102
1955,-375,-128,398,1295,1652,1838,2465,2351,1860,1256,381,-180
1956,-320,-85,163,764,1368,1987,2163,2104,1607,1329,584,303
1957,-484,117,358,1048,1600,2136,2201,2088,1801,1029,522,119
1958,-353,-661,149,1028,,1736,2276,2076,1731,1145,638,-578
1959,-457,-89,241,963,1704,1997,,2397,1993,1284,423,94
1960,-95,-135,-450,1186,1437,1951,2086,2247,1956,1135,615,-528
1961,-625,-57,447,596,1314,1917,2200,,2030,1343,579,-98
1962,-419,-160,219,833,1810,2023,2082,2117,1523,1172,355,-450
1963,-667,-758,443,910,1434,1959,2197,1955,1621,1423,646,-493
1964,-324,-461,308,951,1654,2080,2292,1958,1716,1015,593,54
1965,-330,-248,80,825,1746,1903,,2040,1980,997,548,235
1966,-529,-296,409,759,1287,1990,2315,2120,1604,1019,559,-232
1967,,-463,244,1049,1167,2145,2150,2028,1594,1133,166,-17
1968,-652,-543,426,1020,1287,1953,2276,2256,1817,1210,555,-281
1969,-384,-150,104,1085,1552,1954,2269,2089,1756,1142,348,-384
1970,-686,-265,37,937,1646,1918,2230,2166,1971,1268,611,16
1971,-488,-122,85,707,1240,2098,,2067,2031,1494,484,321
1972,-190,-447,107,826,1637,1760,2169,2112,1827,929,426,173
1973,-129,-239,736,,,2086,2229,2193,1767,1266,560,96
1974,11,-166,412,956,1443,1802,2178,2144,1597,964,604,-90
1975,-117,-98,191,,,,,,,1242,723,33
1976,-517,,,,,,,,1536,787,43,-419
1977,-1236,-387,654,,1730,,,,,,,
