2006,,,,,,,,,,930,,576
2007,404,600,756,789,968,1201,1493,1449,1184,988,645,449
2008,340,532,517,649,983,1008,1272,1371,1172,,,
2009,,,,,956,1241,1393,1419,1381,1029,782,389
2010,803,771,683,746,911,1127,1252,1320,1341,1074,652,624
2011,596,450,668,625,859,1216,1326,1384,1337,1106,627,388
2012,540,586,496,842,926,1133,1344,1350,1166,1044,856,514
2013,486,581,719,853,1068,1312,1309,1455,1365,978,778,343
2014,683,643,842,914,1199,1270,1483,1483,1457,1370,,
2016,,,,,,,,,,1170,960,365
2017,389,606,742,822,1042,1273,1347,1442,1408,1108,802,565
2018,745,491,618,877,1094,1250,1410,1434,1260,1100,815,597
2019,662,316,641,897,1038,1239,1479,1571,1380,950,,
2021,671,604,577,819,1042,1376,1412,1449,1357,1042,937,519
2022,723,631,744,741,929,1279,1473,1569,1468,1191,623,556
2023,600,472,478,761,1103,1216,1441,1597,1352,1195,842,846
2024,733,727,732,818,1013,1226,1452,1490,1378,1154,743,737
2025,568,576,782,880,1070,1221,1359,1554,1412,1159,956,850
2026,737,752,831,953,1112,1279,1394,1455,,,,
