1905,,171,641,1261,1881,2621,2751,2581,2131,1621,1091,481
1906,261,181,931,1571,2031,2411,2821,2621,2211,1681,871,621
1907,501,241,791,1521,2111,2421,2561,2831,2251,1751,1031,641
1908,341,351,881,1321,2101,2521,2721,2901,2281,1711,1111,711
1909,181,531,791,1681,2091,2271,2701,2801,2441,1671,1251,431
1910,181,361,831,1311,1931,2401,2811,2781,2201,1761,1061,331
1911,211,331,891,1581,1951,2291,2761,2711,2401,1701,1101,381
1912,301,681,751,1681,2131,2591,2761,2701,2201,1681,871,331
1913,351,521,851,1371,2061,2471,2621,2891,2351,1891,1061,401
1914,701,641,1081,1461,1941,2591,2981,2711,2151,1801,1091,551
1915,271,401,991,1301,2161,2461,2661,2651,2151,1681,1131,791
1916,331,411,861,1531,2021,2401,2641,2651,2221,1611,991,361
1917,141,501,891,1591,2001,2471,2701,2681,2341,1701,1001,381
1918,261,491,891,1501,2031,2391,2621,2661,2321,1801,1071,341
1919,221,601,1101,1761,2171,2451,2631,2841,2221,1711,1061,471
1920,451,101,801,1511,2081,2471,2801,2741,2271,1811,1241,491
1921,101,721,841,1491,2071,2281,2891,2651,2151,1661,1141,641
1922,81,611,981,1601,2071,2551,2791,2841,2361,1811,1091,611
1923,291,311,1191,1501,2201,2431,2781,2821,2271,1721,1161,551
1924,391,441,771,1671,1911,2471,2651,2821,2381,1711,1051,571
1925,221,421,1011,1361,2131,2681,2911,2691,2391,1791,1251,581
1926,451,431,1031,1641,2291,2371,2641,2881,2381,1621,1101,491
1927,341,361,851,1511,2151,2501,2891,2761,2231,1741,1271,661
1928,281,511,1071,1721,2301,2521,2881,2731,2351,1711,1061,411
1929,211,431,1031,1721,2221,2601,2791,2751,2231,1681,1071,131
1930,-169,671,1101,1461,2171,2391,3021,2691,2141,1701,1091,641
1931,171,171,1121,1511,1961,2531,2511,2881,2371,1761,1121,461
1932,501,341,1111,1571,1981,2431,2931,2811,2281,1751,1251,501
1933,-99,491,831,1491,2131,2431,2881,2841,2371,1531,1151,681
1934,161,561,951,1341,2261,2531,3091,2911,2321,1501,1051,611
1935,321,631,1261,1481,2121,2461,2821,2921,2401,1901,1021,281
1936,221,351,701,1491,2051,2641,2711,2711,2431,1971,1231,481
1937,271,471,951,1551,2211,2451,,,,,,
1939,,,,,2241,2511,2771,2781,2341,1851,981,651
1940,431,461,931,1681,2071,2541,2901,2661,2251,1831,1191,761
1961,201,571,941,1661,2051,2711,2941,2791,2350,1800,1260,560
1962,210,700,970,1450,2070,2560,2950,2770,2350,1760,1000,620
1963,170,570,1030,1510,2180,2600,2810,2810,2400,1720,1240,530
1964,380,10,1050,1790,2110,2450,2990,2900,2430,1800,1140,530
1965,500,630,1010,1460,2230,2470,2930,2620,2220,1760,1170,440
1966,420,710,1060,1540,2070,2520,2930,2980,2230,1710,1100,310
1967,260,450,1000,1530,2260,2650,2850,3060,2240,1620,860,230
1968,290,360,1130,1660,2090,2670,2750,2790,2390,1610,1260,760
1969,100,-20,910,1550,2290,2460,2770,2780,2390,1860,920,510
1970,210,660,720,1520,2160,2330,2780,2900,2220,1800,1050,620
2012,,,,,,,3030,,,,,
2013,,,,,,,,,,1820,,
