1950,-124,232,435,636,1391,1778,1846,1698,1228,722,403,-294
1951,146,176,247,732,1181,1472,1740,1681,1392,768,560,71
1952,-64,-184,337,1005,1236,1596,1955,1844,1026,676,113,-168
1953,-238,-65,421,919,1331,1521,1723,1580,1321,915,315,150
1954,-410,-308,465,578,1168,1564,1421,1530,1322,893,359,246
1955,-255,-162,74,686,1044,1487,1696,1601,1262,728,244,209
1956,10,-1066,317,586,1202,1288,1668,1401,1368,747,173,67
1957,-185,382,670,742,932,1668,1761,1453,1164,794,341,-29
1958,-93,153,-110,516,1380,1443,1684,1704,1434,815,385,176
1959,-59,-34,622,892,1277,1588,1932,1675,1343,750,244,180
1960,-79,14,480,765,1286,1647,1523,1574,1145,859,557,36
1961,-75,419,546,1083,1009,1533,1482,1583,1639,998,328,-26
1962,70,-88,-1,847,962,1445,1545,1669,1229,842,177,-475
1963,-763,-644,189,876,1179,1528,1769,1540,1367,709,718,-453
1964,-397,68,116,899,1371,1703,1905,1593,1361,690,479,-45
1965,51,-386,229,626,1105,1553,1527,1466,1170,726,191,274
1966,-339,561,222,965,1264,1648,1479,1518,1301,1113,133,148
1967,-48,204,475,620,1207,1427,1894,1619,1301,1102,296,-124
1968,-186,100,371,845,1111,1555,1583,1529,1275,931,253,-269
1969,-38,-237,210,680,1326,1420,1830,1620,1337,840,465,-459
1970,-178,-63,83,524,1089,1738,1631,1694,1339,846,543,-99
1971,-234,13,26,881,1424,1364,1856,1825,1145,829,245,207
1972,-209,161,519,707,1088,1407,1735,1560,999,584,330,-95
1973,-135,-49,258,487,1322,1611,1691,1818,1433,699,275,-135
1974,301,267,615,756,1104,1414,1561,1733,1321,439,409,382
1975,356,142,357,711,1230,1484,1759,1768,1501,660,217,-38
1976,72,-41,113,664,1284,1755,1961,1550,1176,906,434,-267
1977,29,316,625,558,1169,1559,1703,1613,1170,1014,412,116
1978,13,-183,451,711,1099,1395,1556,1457,1196,781,266,110
1979,-504,14,476,574,1214,1708,1591,1494,1276,934,338,383
1980,-242,248,451,559,1107,1457,1448,1721,1382,730,202,-63
1981,-303,-124,704,834,1262,1562,1666,1671,1417,857,417,-191
1982,-280,-75,380,612,1240,1665,1880,1652,1541,882,531,219
1983,309,-222,435,912,1116,1701,2155,1854,1354,851,208,-48
1984,18,-102,161,642,1011,1428,1671,1647,1199,941,454,52
1985,-661,-372,245,773,1319,1377,1818,1648,1337,745,-2,297
1986,0,-648,296,683,1451,1638,1721,1684,1154,865,470,158
1987,-573,-45,-24,907,955,1422,1751,1585,1522,918,403,160
1988,270,149,219,843,1444,1502,1710,1710,1285,991,232,274
1989,119,,,674,1417,1529,1823,1713,1378,908,,209
1990,126,493,612,673,1390,1498,1691,1821,1164,967,387,-35
1991,97,-301,579,664,944,1415,1911,1871,1488,733,342,-85
1992,-15,136,481,754,1474,1639,1851,2017,1362,662,526,58
1993,289,-209,324,1071,1504,1622,1658,1677,1256,729,21,327
1994,243,72,707,718,1300,1690,2155,1851,1359,743,764,360
1995,-76,493,277,900,1254,1445,2072,1818,1216,1172,202,-75
1996,-250,-151,129,829,1161,1651,1641,1696,1055,925,444,-245
1997,-307,371,641,615,1326,1584,1699,1950,1388,751,391,196
1998,162,244,484,882,1412,1715,1712,1793,1337,917,125,72
1999,152,-101,529,881,1476,1551,1898,1777,1637,860,241,120
2000,-17,346,513,980,1468,1806,1556,1856,1404,1014,528,256
2001,109,261,596,715,1539,1543,1916,1938,1145,1215,218,-112
2002,-55,462,542,840,1330,1867,1770,1803,1212,859,618,193
2003,-110,-221,553,845,1449,2091,1961,2185,1366,595,494,67
