1916,,,,,,,,,,,113,-243
1917,,-20,190,958,1395,1820,2580,2410,1870,1116,463,569
1918,158,205,742,977,1412,2299,2369,2062,1889,1179,362,-258
1919,-83,267,695,1224,1595,,2487,2383,1716,771,224,-609
1920,-342,243,608,937,1398,1890,2493,,1688,949,407,162
1921,72,125,748,989,1548,2081,2446,2349,1433,1153,685,42
1922,-799,-106,370,853,1347,2086,2460,2392,1889,1250,220,-94
1923,174,-177,482,1028,1600,1835,2480,2341,1914,1037,515,-49
1924,-584,508,532,1086,1916,2069,2437,2225,1697,1166,408,-596
1925,-313,470,772,1253,1658,1931,2608,2193,1763,,,109
1926,-118,550,775,1408,1648,,,,1460,1200,,
1927,,477,,965,,2053,2547,2255,1614,,,
1928,-215,91,780,979,1942,1954,2589,2274,1768,1103,422,-386
1929,-687,-481,646,896,1559,,2558,2547,1578,1125,188,243
1930,-877,433,758,1359,1465,1966,2556,2435,1762,958,124,-500
1931,-249,156,687,1132,1727,2168,,2412,1773,1154,171,-369
1932,-362,-177,587,1176,1532,2092,2422,2260,1811,1053,467,-447
1933,-144,-634,517,1026,1283,2221,2596,2275,1690,1255,416,421
1934,304,538,1000,1478,1898,2047,2565,2454,1642,1138,665,17
1935,-154,65,490,991,1526,2034,2440,2318,1938,1140,87,-290
1936,-61,-155,552,1302,1821,2149,2655,2503,1654,1260,67,18
1937,-1070,-32,691,1004,1617,1907,2676,2259,1854,1192,656,303
1938,94,457,630,1123,1479,2063,2465,2254,1989,1172,238,66
1939,138,116,801,1265,1786,1842,2495,2423,1736,1148,313,346
1940,59,480,848,1197,1787,2306,2543,2445,1789,1209,217,162
1941,26,398,786,1052,1601,1920,2518,2277,1588,1091,535,294
1942,-578,123,522,1242,1400,1774,2571,2387,1836,1247,404,197
1943,-182,136,509,1343,1379,1796,2377,2289,1919,1205,378,-21
1944,-580,258,472,1065,1622,1761,2292,2221,1715,1150,220,-250
1945,-143,229,398,824,1484,1731,2524,2272,1580,1185,432,-64
1946,-92,180,755,1204,1587,1986,2540,2366,1603,851,361,239
1947,-448,363,823,1123,1918,1828,2518,2243,1740,1265,365,64
1948,58,272,496,1018,1467,2170,,,,,,
1950,,,,,,1907,2412,2266,1767,1303,569,403
1951,31,266,465,1192,1592,1858,2439,2169,1710,980,302,-41
1952,-207,-17,485,1250,1560,1909,2325,2270,,1205,147,170
1953,573,395,704,1037,1335,1701,2429,2203,1851,1149,700,126
1954,334,493,574,1168,1661,1724,2416,,1644,988,586,-57
1955,-318,-45,390,920,1393,2016,,2316,,1188,138,252
1956,68,-119,753,1232,1737,1950,2481,2161,1732,1016,199,-11
1957,-667,-2,752,1145,1649,2029,2308,2131,1807,1036,294,204
1958,-39,578,579,1013,1878,2038,2400,2383,,1156,389,245
1959,243,390,637,1195,1365,2143,2432,2157,1643,1137,250,-172
1960,-400,203,675,1142,1414,2136,2608,2053,1877,1050,488,-128
1961,-112,547,804,1126,1615,2312,2507,2448,1515,993,302,7
1962,-541,47,586,1314,1512,1999,2280,2167,1753,1099,512,152
1963,-358,593,761,941,1684,1880,2218,2240,1922,1279,528,-152
1964,-222,-107,478,984,1440,1813,2393,2110,1584,1135,447,206
1965,50,370,488,1245,1482,2014,2318,2135,1454,1174,630,-55
1966,204,282,724,1128,1702,1885,2323,2205,1932,971,602,71
1967,257,418,689,808,1527,1966,2545,2426,1992,1052,517,-111
1968,-70,517,875,997,1546,2050,2445,2046,1689,1003,446,125
1969,-36,135,546,1186,1740,1977,2294,2188,1729,863,328,101
1970,205,461,642,802,1516,2104,2375,2314,1469,890,510,-18
1971,96,385,513,1075,1676,1823,2402,2445,1504,1010,368,-48
1972,-184,105,780,1006,1672,2048,2300,2302,1497,,,
