1980,-755,-884,-512,497,815,1662,1735,1518,1107,509,-244,-310
2000,-239,-225,-183,569,1031,1385,1665,1462,1019,884,474,76
2003,-980,-603,3,254,969,1369,2017,1580,1115,312,209,-99
2008,-26,37,-16,584,923,1403,1637,1445,910,730,236,73
2009,-394,-503,-138,466,1087,1364,1660,1594,1269,340,268,-528
2010,-1088,-832,-243,440,1160,1299,2086,1701,1108,516,-264,-1066
2011,-539,-973,-134,487,1022,1679,1968,1655,1307,718,462,164
2013,-438,-197,-606,311,1385,1658,1667,1607,1204,618,365,145
2014,-748,53,230,490,1075,1311,1995,1746,1194,651,222,-63
2015,-178,25,199,500,964,1234,1561,1625,1252,555,438,237
2016,-918,-106,87,459,1219,1486,1733,1537,1237,444,-45,-75
2017,-207,-300,91,240,818,1311,1565,1514,1130,489,262,26
2018,-275,-754,-451,449,1413,1382,2119,1777,1324,646,271,-167
2019,-569,-115,-24,654,992,1647,1684,1629,1109,456,103,136
2020,235,41,137,432,810,1815,1548,1613,1280,794,516,115
2021,-425,-660,40,398,982,1807,1977,1549,984,810,143,-580
2022,-319,-254,135,339,990,1642,1745,1796,973,783,232,-343
2023,-119,-187,-224,497,985,1555,1626,1703,1468,399,-144,-529
2024,-777,-309,69,353,1302,1604,1815,1743,1386,792,308,-19
2025,-117,-187,238,585,907,,,,,,,
