1954,,-453,485,622,1297,1693,1540,1691,1479,1086,414,381
1955,-251,-266,50,761,1072,1521,1812,1767,1460,899,365,235
1956,26,-1088,290,565,1296,1408,1722,1506,1401,881,252,170
1957,32,460,665,791,977,1718,1854,1608,1264,975,466,6
1958,4,247,-80,582,1412,1500,1759,1790,1544,1036,439,273
1959,-8,-31,685,1065,1288,1679,2019,1857,1410,889,291,159
1960,-7,41,417,776,1332,1700,1665,1721,1382,977,665,70
1961,-153,536,710,1149,1110,1687,1589,1695,1760,1149,361,-134
1962,226,67,61,918,1073,1483,1551,1627,1293,949,213,-370
1963,-873,-667,313,912,1310,1638,1879,1716,1454,862,764,-406
1964,-314,-6,13,910,1398,1823,1879,1699,1424,750,488,52
1965,160,-114,266,778,1211,1619,1637,1563,1372,846,21,288
1966,-348,268,433,994,1353,1809,1645,1656,1359,1162,236,212
1967,120,323,620,726,1344,1576,1963,1747,1509,1261,390,44
1968,-163,40,498,966,1138,1708,1720,1776,1461,1082,376,-295
1969,93,-233,-14,768,1411,1591,2012,1784,1430,1077,583,-641
1970,-394,-141,195,670,1234,1786,1716,1779,1439,959,593,71
1971,-233,187,197,900,1481,1520,1877,1950,1313,994,383,381
1972,-337,162,583,814,1261,1535,1878,1648,1176,716,450,-4
1973,-21,163,484,565,1320,1696,1790,1890,1483,722,333,-4
1974,351,334,588,833,1153,1487,1603,1813,1501,633,537,540
1975,488,76,417,747,1239,1584,1952,2028,1720,828,325,191
1976,146,22,150,755,1346,1749,2070,1741,1425,997,489,-48
1977,37,361,688,654,1194,1668,1732,1697,1286,1103,596,213
1978,93,-136,613,705,1225,1543,1656,1649,1288,973,423,1
1979,-454,-345,377,729,1314,1792,1600,1634,1418,858,392,451
1980,-332,265,374,722,1088,1579,1594,1798,1520,880,304,80
1981,-185,-57,748,792,1415,1649,1701,1718,1506,913,500,-336
1982,-221,-6,528,755,1337,1718,1997,1918,1778,1090,661,274
1983,445,-170,571,972,1253,1681,2072,1909,1502,1014,379,11
1984,173,44,258,750,1218,1497,1627,1821,1337,1134,481,108
1985,-568,-326,334,877,1452,1421,1800,1736,1413,930,72,385
1986,-10,-815,344,688,1524,1576,1772,1727,1189,1012,608,201
1987,-700,-103,-104,1006,1108,1507,1795,1676,1544,981,533,217
1988,407,296,352,883,1480,1595,1851,1859,1470,1015,333,329
1989,290,359,799,858,1391,1597,1869,1838,1614,1153,299,211
1990,302,635,776,830,1424,1639,1720,1967,1274,1041,524,102
1991,164,-307,682,747,980,1420,1965,1864,1589,873,427,29
1992,100,346,528,872,1416,1831,1943,2074,1423,686,537,112
1993,159,-178,424,1109,1527,1600,1663,1656,1279,841,-12,329
1994,322,-54,707,902,1336,1682,2190,1879,1425,808,685,372
1995,0,526,416,938,1242,1509,2081,1958,1393,1273,306,-216
1996,-422,-224,130,890,1198,1602,1657,1823,1198,989,529,-335
1997,-344,501,665,699,1370,1632,1804,2081,1471,847,401,201
1998,296,525,567,1014,1456,1743,1774,1793,1437,918,227,119
1999,345,102,623,1016,1445,1611,1994,1797,1832,1000,374,314
2000,151,488,632,1114,1516,1723,1623,1927,1520,1175,678,268
2001,93,269,451,852,1445,1494,1923,1980,1312,1301,475,13
2002,111,566,558,789,1448,1742,1835,2045,1411,867,542,-120
2003,25,-179,583,873,1482,1920,1987,2124,1463,613,633,169
2004,36,346,500,995,1170,1587,1738,1952,1478,1075,481,129
2005,283,-74,450,983,1335,1643,1942,1710,1622,1177,481,150
2006,-339,-49,229,903,1354,1697,2322,1688,1791,1264,749,491
2007,507,419,673,1125,1481,1861,1855,1746,1345,867,413,168
2008,433,384,512,817,1452,1764,1900,1873,1297,939,473,106
2009,-284,69,515,1225,1402,1521,1884,1956,1541,817,784,-8
2010,-521,-101,487,913,1100,1667,2112,1772,1331,857,490,-507
2011,98,70,544,1216,1411,1760,1711,1896,1617,1002,346,435
2012,218,-286,808,913,1493,1581,1846,1936,1468,900,505,198
2013,14,-24,-129,876,1263,1632,2020,1922,1396,1092,437,408
2014,163,475,780,1179,1300,1625,2040,1695,1590,1259,615,259
2015,255,125,529,885,1295,1660,2030,2130,1420,840,785,655
2016,25,370,485,860,1430,1850,2000,1905,1855,900,395,205
2017,-170,270,780,800,1480,1815,1920,1875,1395,1215,540,350
2018,410,-160,260,1335,1665,1940,2190,2130,1620,1120,500,450
2019,115,475,735,985,1190,2100,2005,2080,1505,1190,545,350
2020,345,590,560,1035,1195,1830,1895,2145,1605,1145,630,335
2021,90,-15,560,680,1220,1995,1960,1750,1620,1020,535,250
2022,365,505,530,825,1500,1925,2005,2120,1470,1285,610,110
2023,405,370,650,780,1320,1905,1990,1950,1805,1270,595,465
2024,120,735,765,1130,1590,1765,1990,2110,1720,1175,545,310
2025,225,130,675,1110,1315,1885,1975,1920,1570,1055,510,305
2026,-140,270,720,,,,,,,,,
