1995,,,,,,,,,1477,599,,182
1996,-69,314,359,564,564,1091,1674,1587,1046,677,258,-37
1997,92,248,213,500,907,956,1403,1665,1401,630,502,225
1998,65,279,400,734,,,,,,,,
1999,,,,,,,,,,,,273
2000,-40,251,260,726,743,1178,1374,1392,1181,727,195,175
2001,213,139,343,452,938,947,1346,1526,1299,570,428,60
2002,-39,98,61,528,701,1193,1506,1448,1169,731,631,166
2003,434,166,259,469,856,1273,1660,1584,1411,903,103,79
2004,127,273,431,826,771,1299,1561,1661,1012,801,416,288
2005,250,466,506,615,958,969,1444,1545,1003,743,374,271
2006,178,119,272,599,922,1185,1553,1406,1277,728,171,232
2007,67,281,412,532,898,983,1521,1303,1052,598,313,-52
2008,-89,234,185,365,749,,,1354,1233,711,524,-161
2009,266,223,17,415,782,1168,1678,1386,1261,609,326,35
2010,425,398,386,422,631,906,1443,1380,1102,818,183,131
2011,205,-129,153,138,548,854,1234,1411,1396,614,95,212
2012,125,142,136,521,755,855,1361,1553,1330,786,400,-105
2013,228,133,324,427,851,1172,1539,1505,1221,826,426,-19
2014,496,47,344,529,918,1044,1628,1596,1324,952,363,274
2015,568,465,,,,,,,,1023,239,-5
2016,196,399,335,797,945,1200,1321,1533,1043,645,499,-281
2017,-84,-1,148,364,909,1191,1536,1801,1327,726,181,195
2018,248,-148,217,452,989,1077,1709,1582,1092,835,409,16
2019,320,-312,365,467,1082,1149,1352,1541,1075,463,429,175
2020,47,-17,119,522,860,1037,1420,,,,,
2021,,,194,554,733,1468,1651,1509,1177,542,357,-207
2022,263,87,273,226,525,1074,1688,1828,1460,1208,134,-132
2023,67,-83,98,327,1089,1226,1607,1701,1160,853,376,396
2024,93,91,291,424,714,1095,1712,1513,1332,737,192,345
2025,120,-68,272,621,833,1242,1598,,,,,
