1866,183,333,343,893,1123,1453,1743,1753,1413,1123,523,403
1867,253,503,563,1023,1193,1513,1683,1803,1393,883,443,13
1868,103,213,483,793,1473,1603,1853,1743,1423,823,383,623
1869,343,443,223,983,1133,1523,1923,1804,1614,1064,514,134
1870,75,274,487,856,1332,1698,,1710,1778,1138,443,67
1871,-153,505,627,1071,1181,1206,1753,1805,1456,1052,450,-126
1872,324,584,654,744,944,1634,1874,1844,1564,744,574,256
1873,339,149,601,623,1189,1428,1911,1863,1440,907,521,131
1874,,,,,981,1390,1822,1664,,1092,620,
1875,439,126,442,760,1373,1315,1499,1964,1593,1083,563,42
1876,7,422,517,623,839,1275,1959,1846,1592,1163,691,415
1877,382,247,391,820,977,1669,1764,1872,1269,920,602,278
1878,88,390,389,1018,1156,1489,1757,1789,1544,1073,255,264
1879,484,404,604,584,794,1574,1654,1944,1334,1114,514,-70
1880,-196,378,799,602,974,1204,1733,1689,1544,1127,392,275
1881,61,522,797,837,979,1320,1917,1796,1314,815,674,152
1882,109,358,550,832,1089,1421,1509,1714,1128,901,561,214
1883,294,384,244,744,1134,1364,1614,1864,1404,914,614,-72
1884,267,429,511,571,1042,1173,1703,1886,1271,795,429,106
1885,-300,618,394,495,1064,1434,1703,1634,1300,772,551,264
1886,34,254,774,834,1154,1374,1794,1694,1584,934,434,234
1887,134,144,594,644,1024,1744,1844,1864,1364,664,434,64
1888,174,-76,304,614,1284,1494,1534,1664,1474,934,494,
1890,,,,,,,,1674,1444,1054,384,-36
1891,-136,314,404,814,934,1454,1744,1574,1484,984,474,334
1892,114,324,494,774,1174,1664,1764,1704,1584,774,614,99
1893,21,381,827,1004,1252,1520,1736,2092,1409,1004,411,173
1894,21,288,530,716,862,1562,1785,1663,1318,1018,591,232
1895,-55,370,465,890,1071,1430,1781,1840,1889,1052,882,387
1896,206,369,677,915,956,1454,1772,1503,1502,707,267,245
1897,71,547,820,912,1016,1619,1830,1768,1320,981,765,326
