1916,,,,,,,1907,1862,,778,-197,-702
1917,-831,-377,-318,382,1046,1414,2101,1891,1601,853,266,119
1918,,,397,634,,1881,1992,1727,1552,943,26,-573
1919,-562,-134,239,851,1292,1621,2125,2046,1489,558,-228,-791
1920,-555,-175,204,519,1033,1516,2034,1939,1328,,,-293
1921,-378,-103,310,632,1204,1745,1969,1978,1142,953,264,
1922,-804,-340,,,1097,1763,,,,,,
1923,-272,-565,,,1207,1455,2179,2031,1691,,,
1924,,,,,1637,1824,2177,1863,1481,898,84,-692
1925,-228,123,420,908,1417,1588,2193,1854,1411,,,
1926,-644,-69,305,,,,,,,,,
1927,,,,,,,,,,,,-712
1928,-350,-261,252,,,,2028,1763,,714,,-730
1929,,-465,,534,,,,,,,,-96
1930,-1001,137,438,1061,1098,1433,2120,2042,,,-280,
1931,,-267,291,780,1252,1643,2145,1934,,,,-705
1932,-742,-341,195,658,1202,1612,,1741,1405,801,,
1933,-436,-772,148,570,970,,2097,1884,,1043,,-77
1934,,259,677,1112,1519,1598,2105,2068,,912,352,
1935,-440,-165,111,740,1122,1531,2049,1932,1584,,,
1936,,,,,1428,1787,2253,2051,1409,953,-118,-348
1937,-1233,-329,300,624,1267,1526,2115,1894,1654,955,,
1938,-374,105,259,817,1113,1641,2055,1805,1686,,-198,-259
1939,-364,-407,311,892,1407,1495,2166,2126,1514,824,,
1940,-224,28,459,788,1338,2020,2114,2020,1554,895,-76,-344
1941,-470,-42,384,,1246,1649,2129,1963,1205,747,,
1942,,-307,146,820,970,1326,2090,1990,1512,,,-276
1943,-557,-143,-19,960,1031,,2008,,,,31,-305
1944,-700,-97,70,679,1170,1361,1985,1839,1532,,47,-419
1945,-343,-13,198,573,1159,1428,2019,1999,1362,939,101,-448
1946,-630,-299,326,863,1195,1602,2175,2051,1378,487,21,
1947,,40,514,805,1395,1380,2399,2071,,1018,-64,-293
1948,-529,-180,116,688,1169,1741,1912,1849,1441,774,-72,-879
1949,-1580,-357,311,950,1342,1579,2064,2008,,,281,-432
1950,-689,-245,132,627,1001,1480,2006,1995,,,229,21
1951,-448,-68,-3,822,1179,1398,2198,1940,,724,-12,-497
1952,-541,-391,49,872,1275,1591,2001,1960,1627,1049,-177,
1953,51,-86,368,665,988,1344,2039,1930,1677,1006,338,-424
1954,-254,59,202,748,1275,1342,1988,1767,1486,791,261,-494
1955,-665,-458,-56,491,1051,1575,1939,2033,1499,866,-196,-280
1956,-313,-432,200,817,1302,1483,2060,1855,1511,688,-107,-399
1957,-932,-94,311,765,,1589,2005,1867,1674,748,-103,-277
1958,-559,126,236,592,1441,1713,2018,2145,,,165,-35
1959,,-78,228,807,991,1723,2137,1855,1398,944,161,-371
1960,-481,-303,231,732,1009,1752,2354,1932,1710,966,-149,-414
1961,-323,118,365,606,1260,1931,2062,2166,1079,617,-78,-363
1962,-826,-195,38,955,1124,1596,1909,1703,1480,890,248,-73
1963,-679,273,350,532,1265,1569,1846,1877,1670,,119,
1964,-605,-481,-44,421,1079,1430,2006,1728,1192,860,,-231
1965,-140,-78,100,735,1090,1580,1969,1750,1075,964,332,-450
1966,-457,-381,211,607,1296,1447,1830,1885,1680,713,394,-53
1967,-57,-93,92,,1075,1606,2179,2169,1771,725,31,-706
1968,-534,-11,450,550,1096,1634,2130,1737,1416,733,113,-361
1969,-369,-225,91,731,1298,1547,1960,2044,1606,588,26,-355
1970,-376,58,225,396,1144,1737,2053,2000,1260,549,180,-491
1971,,-289,-41,635,1270,1581,2069,2217,1184,748,16,-381
1972,-522,-209,283,462,1238,1731,,2041,1199,829,79,-664
1973,-480,-15,220,530,1236,1647,2102,2039,1516,819,73,-214
1974,-585,-209,166,611,1028,1751,1967,1802,1413,831,167,-358
1975,-504,-175,,399,979,1380,2162,1672,1464,,,
1976,,-344,-107,638,,1433,1942,1617,1449,594,162,-482
1977,-677,-31,173,843,938,1801,1933,1933,1305,752,9,-113
1978,-146,,,,,1475,1895,1724,1312,794,,
1979,-1006,,273,675,1047,1613,1968,1894,1553,1024,-115,-228
1980,-499,-18,207,804,1190,1419,1895,1628,1369,844,,-167
1981,,,,,,1459,1824,1962,1391,,192,
1982,,,,,,1520,1745,1804,1259,671,,
1983,,58,469,,,1514,1762,,1361,882,,
1984,-523,,,609,1073,1406,1998,1982,1185,614,74,-795
1985,-742,-410,16,,1271,1611,2175,1632,1045,576,-226,-861
1986,-279,32,560,,1201,1781,1696,1998,1097,719,109,-439
1987,-558,27,409,1046,1410,1678,1810,1726,1562,940,,-440
1988,-669,40,289,763,1158,,2212,1801,1312,1127,,
1989,,,,,,1586,2054,1817,1466,793,,
1991,,,,,,1268,1862,1886,1390,,-121,-442
1992,-417,213,660,937,1412,1717,1772,1822,,896,-91,-632
1993,-593,-386,312,658,1346,1385,1474,1630,1339,851,-255,-388
1994,-208,-294,468,915,1312,1604,2058,1956,1520,728,-284,-361
1995,-338,147,314,669,1127,1474,1867,1731,1444,654,317,-137
1996,-267,-301,379,753,1018,1549,1981,1805,1191,784,202,-243
1997,-376,-141,329,607,1243,1548,,1889,1551,723,197,-383
1998,-70,22,325,675,1112,1431,2129,1956,1763,716,272,-254
1999,-202,-157,310,615,991,1479,1843,1934,1304,865,325,-362
2000,-305,53,409,968,1215,1587,1968,1896,1337,807,-186,-376
2001,-584,-219,451,633,1246,1564,1993,2019,1575,812,302,-481
2002,-376,-336,102,714,1141,1673,2140,1673,1430,633,117,-75
2003,-26,49,465,711,1161,1599,2166,2000,1442,995,-90,-137
2004,-436,-259,495,891,1101,1608,2011,1910,1368,833,134,-149
2005,-298,25,414,752,1172,1392,2004,1930,1331,872,33,-627
2006,-186,-351,212,793,1256,1707,2198,1796,1370,727,245,-397
2007,-606,45,605,812,1249,1659,2285,1852,1432,826,135,-336
2008,-660,-159,110,480,1146,1452,1943,1904,1360,789,299,-376
2009,-472,-146,169,731,1194,1543,1925,1881,1589,599,82,-597
2010,-56,110,412,629,860,1509,1862,1758,1414,1053,54,-286
2011,-512,-321,312,451,989,1366,1796,1925,1582,901,-23,-370
2012,-292,-137,399,865,1056,1490,2110,1964,1473,766,290,-131
2013,-723,-64,401,621,1187,1625,2131,2021,1581,643,126,-478
2014,-266,52,433,713,1191,1493,2172,1974,1535,1007,-35,-67
2015,-218,264,635,709,1278,1873,1979,1985,1459,1169,25,-327
2016,-247,91,526,989,1211,1724,1908,1860,1387,997,413,-814
2017,-877,13,468,732,1197,1654,2145,2003,1504,703,211,
2018,-29,-121,263,839,1364,1567,2029,1897,1346,852,-9,-357
2019,-429,-284,219,822,1181,1522,1902,1942,1449,463,63,
2020,-149,-189,377,746,,,,,,,,
