1926,,,,,,,,,,755,215,66
1927,-172,36,251,308,801,1282,1455,1396,1018,628,,
1929,,,,,,,,,,,414,-175
1930,-577,48,83,517,820,1186,1356,1421,1081,500,379,464
1931,399,254,167,677,886,1320,1431,1353,1061,655,111,10
1932,-131,-194,164,536,875,1026,1208,1212,951,653,81,-424
1933,-276,-227,31,453,920,1088,1200,,,,,
1936,,,,,,,,,,,,-98
1937,-491,-286,379,562,917,1276,1333,1274,1135,837,226,-192
1938,16,-328,192,542,881,1080,1252,1267,1246,831,312,66
1939,61,-240,81,410,823,1163,1325,1208,1020,578,331,416
1943,-526,88,29,552,835,1211,1219,1246,1093,678,546,355
1944,229,108,155,598,868,1231,1330,1276,1027,834,353,63
1945,155,66,250,404,1013,1110,1226,1296,984,687,-150,-40
1946,75,96,157,428,1044,1383,1281,1202,1038,540,-11,-324
1947,-450,-191,210,450,979,1197,1379,1239,1060,656,383,181
1948,95,-388,39,251,908,1373,1380,1224,874,604,209,-534
1949,,,,,,,,1213,1117,646,604,
1950,-1184,-24,181,362,692,1296,1243,1340,1016,493,-280,87
1951,-432,-270,-161,430,860,1167,1525,1325,1083,456,211,-358
1952,-631,-13,78,376,774,1086,1311,1299,1023,804,373,185
1953,-563,193,111,526,924,1290,1404,1291,988,732,310,173
1954,-474,-209,22,106,792,1101,1218,1306,1009,630,576,-41
1955,76,-33,-132,373,627,1017,1318,1160,894,511,-324,-623
1956,-346,-358,-22,375,753,1086,1423,1267,886,424,306,-189
1957,-564,-209,175,459,943,1245,1303,1452,1218,593,450,31
1958,257,-9,197,639,994,1451,1490,1272,895,613,175,79
1959,-426,-139,237,494,857,1235,1335,1191,998,614,202,244
1960,-85,168,197,685,990,1128,1376,1261,1019,759,306,243
1961,77,175,341,532,944,1180,1390,1364,929,584,46,-195
1962,-131,-248,-22,521,766,1058,1310,1287,1049,719,471,112
1963,-107,309,224,487,899,1021,1324,1354,1147,728,-60,85
1964,-34,201,31,399,711,1203,1203,1145,944,642,53,-717
1965,-210,-61,121,466,685,1006,1345,1274,982,724,33,-131
1966,-644,-2,219,369,654,1199,1303,1113,1008,460,-58,-65
1967,-276,126,-97,415,780,1164,1243,1357,1109,706,170,-26
1968,-422,-110,335,389,926,1143,1418,1337,1000,571,330,-468
1969,-1179,-287,-17,456,965,1381,1242,1134,1004,599,332,287
1970,-336,335,367,433,773,1083,1179,1137,904,611,83,-341
1971,-529,6,89,407,686,1090,1350,1290,,,95,-519
1972,-793,-483,-57,144,681,994,1343,1330,874,459,237,-350
1973,-417,-223,192,468,772,1073,1224,1129,921,485,-420,-67
1974,-725,-32,-148,431,,997,1175,1251,1009,,188,88
1975,-275,-480,1,307,762,979,1320,1199,1063,589,,-27
1976,-20,-199,137,453,720,1032,1254,1265,1060,604,443,187
1977,92,488,262,566,826,1172,1367,1419,940,627,-120,-538
1978,-444,130,214,584,,,,,,,,
1980,,,,,,,,,,,488,-369
1981,537,258,489,485,1043,1125,1318,1349,1115,659,,32
1982,,,117,364,654,1290,1324,,1037,676,,
1983,171,315,344,,901,1248,,1262,886,594,151,-513
1984,52,302,486,613,893,1111,1230,1286,977,528,28,-334
1985,354,-93,184,342,,,1315,,977,467,-535,58
1986,170,-93,,384,817,1160,1370,1273,990,817,114,235
1987,146,287,158,561,869,1116,1428,1391,986,666,402,128
1988,-210,8,395,595,900,1154,1206,1248,944,829,448,61
1989,-122,-314,58,644,956,1266,1481,1326,1129,613,182,378
1990,-125,-208,299,603,930,1188,1453,1372,1062,474,-130,-407
1991,-504,182,88,534,919,1222,1248,1271,1087,531,395,261
1992,341,195,321,592,874,1276,1299,1144,642,,167,-334
1993,-319,5,311,748,1120,1318,1470,1383,1119,779,336,295
1994,27,-424,382,658,925,1265,,1511,,,,
1998,-302,,,,,,,,,,,
1999,,,175,,,,,,,,,
2000,,,,,,,,1279,,608,377,-29
2001,351,-94,129,454,702,1143,1277,,,565,128,-83
2002,,-53,,342,795,,1299,1310,995,,478,145
2003,107,50,37,,,,1365,1314,1043,743,,62
2004,-235,221,277,616,1109,1477,1534,1503,1002,598,314,137
2005,-265,32,370,637,1131,,1313,1382,1016,629,366,244
2006,24,-67,-69,413,832,1212,1320,1180,1065,627,-368,194
2007,28,-36,35,444,809,1172,1330,1309,984,563,238,-177
2008,-232,-69,233,419,893,1017,1197,1241,1067,599,406,-398
2009,-96,-271,-38,406,832,1225,1510,1363,1072,654,263,-263
2010,137,304,321,579,976,1134,1264,1355,1089,729,236,-231
2011,-161,-256,38,421,945,1234,1269,1200,1040,631,48,28
2012,-218,157,147,586,715,1088,1253,1247,1014,411,177,-299
2013,67,249,78,366,971,1365,1406,1457,,768,120,-78
2014,337,-322,68,550,1066,1156,1422,1369,1149,761,191,246
2015,290,166,390,526,1172,1292,1405,1319,1006,781,237,25
2016,306,424,487,730,1042,1312,1458,1471,1134,609,454,-301
2017,,-100,-18,653,954,,,1391,,,-7,-68
2018,79,-285,130,502,944,1223,1481,1418,,741,489,
2019,55,-365,319,527,1037,,1492,1380,,,,
2020,,169,53,462,1017,1074,,1294,1091,,116,318
2021,158,,103,,847,1257,1372,,1063,528,296,-582
2022,-161,171,321,412,838,1306,1431,1457,1171,808,67,
2023,206,-16,-55,444,956,1243,1500,1415,1075,,,
2024,-56,-6,232,484,,1279,1372,,,577,105,
2025,84,-132,291,565,826,1157,1383,1420,1165,678,351,-428
2026,97,117,-6,473,880,1271,1313,1433,,,,
