1812,-753,-1303,-823,357,1077,1697,2307,2247,847,307,-553,-1933
1813,-2193,-1043,-863,477,,1897,2157,1837,1317,437,27,-1093
1814,-1443,-1063,-613,177,727,1837,1627,1617,1247,,-133,-412
1815,,,,,,,,,,,-333,-1413
1816,,,,147,987,1657,1757,1687,1197,257,-213,-1183
1817,-813,-613,-423,397,1057,1397,1787,1807,657,-3,-932,-1933
1818,-783,-1153,,1087,1627,2247,2117,1957,1137,97,-923,-982
1819,-1083,-1803,-863,187,,1707,1737,1487,1337,777,-583,-1443
1820,-1273,-1393,-353,697,1457,1747,1987,,1197,517,-533,-1163
1827,,,,,,,,,,,-183,-963
1828,-1783,-1913,-623,467,1307,1817,1847,1737,877,357,-523,-1763
1829,-1833,-1413,-763,87,1177,1647,2027,1667,1157,367,-323,-1593
1830,-1453,-1123,-823,367,1017,1897,1967,1947,1177,487,-73,-593
1831,-1253,-873,-613,367,1177,1377,1777,1417,887,27,-383,-1053
1832,-1613,-953,-903,167,1247,1397,1767,1347,917,207,-713,-1493
1833,-1722,-1103,-793,387,667,1687,2017,1557,1007,187,67,-1223
1834,-1993,-1913,-233,57,1097,1667,1607,1807,997,547,-103,-943
1835,-1293,-973,-313,397,947,1527,1717,1407,907,457,-813,-1903
1836,-1273,-1313,-153,527,887,1487,1707,1557,907,497,-313,-1213
1837,-1253,-1173,-643,307,1237,1587,1577,1647,937,157,-373,-1543
1838,-1883,-1573,-803,457,1537,1587,1787,1737,1137,327,-412,-813
1839,-843,-1203,-963,207,1507,1667,2147,2177,1197,377,-523,-1983
1840,-1283,-1713,-903,347,1287,1857,2137,1657,1097,207,-393,-1513
1841,-1593,-1543,-803,317,1277,2107,2317,1917,1067,637,-303,-1183
1842,-1193,-713,-653,117,1147,1627,2127,1637,967,297,-213,-943
1843,-1033,-433,-462,157,1137,1987,2037,1467,1247,707,-483,-882
1844,-1023,-1163,-683,107,1547,1857,2127,1797,1197,307,-893,-1543
1845,-1013,-1393,-982,127,897,1697,1867,1847,1107,247,-243,-1183
1846,-1253,-1093,-513,37,867,1507,1927,1637,817,217,-443,-943
1847,-1453,-1073,-1073,287,1107,1847,1987,2077,1747,457,-83,-1353
1848,-2183,-1033,-353,877,1187,1827,2137,1787,1267,297,-333,-1663
1849,-1583,-882,-483,177,847,1737,2197,1597,907,597,-403,-1473
1850,-2183,-1173,-713,67,1147,1607,2037,1967,1087,37,-93,-803
1851,-1393,-1483,-1073,267,1377,1867,1987,1967,1707,457,107,
1852,,,,307,1307,,,,,,,
1853,-1223,-1323,-843,347,1327,1567,2137,2067,837,517,-412,-1173
1854,-1803,-1133,-803,187,1637,1777,2057,1747,1147,767,57,-313
1855,-1103,-1163,-643,657,1727,1707,1877,1767,1027,567,-283,-1493
1856,-923,-1213,-943,57,1547,1767,1957,1507,1087,37,-473,-593
1857,-1173,-1293,-253,237,1087,1537,1837,1677,827,327,-543,-1083
1858,-1333,-1233,-763,417,1597,1547,2087,1367,877,517,-773,-853
1859,-1223,-973,-723,647,1157,2117,1897,1517,1047,687,-113,-893
1860,-1433,-1363,-1213,517,1187,1817,2047,1897,1277,637,-633,-2173
1861,-1772,-1223,-313,-103,1497,1417,2247,1857,1107,167,-183,-1103
1862,-1793,-1822,-573,397,747,1607,2007,1427,1077,107,-733,-1473
1863,-493,-1043,-693,497,1517,1457,1837,1777,1347,427,-183,-932
1864,-1813,-1243,-393,607,1217,2187,2027,1977,1037,147,-893,-1353
1865,-973,-1333,-893,247,827,1657,2047,1707,987,227,-163,-953
1866,-843,-1483,-483,197,1367,1687,2127,1777,1457,177,-233,-832
1867,-1263,-1103,-943,237,897,1847,2087,1707,1147,557,-263,-1283
1868,-1653,-1243,-683,177,1077,1667,1957,1757,1057,587,-293,-963
1869,-1733,-773,-873,297,1127,2077,2207,2467,1387,587,117,-773
1870,,,,,,,1837,1617,1067,227,-293,-1753
1871,-1772,-2083,-563,507,847,1697,2097,1727,997,307,-202,-753
1872,-1083,-1593,-543,677,1487,1627,1787,1947,987,617,-103,-803
1873,-1223,-1133,-1023,-43,1197,1917,1777,1697,797,547,-483,-733
1874,-1043,-1223,-653,277,1247,1597,1777,1757,1147,477,-113,-563
1875,-1553,-1473,-1063,117,1097,1607,1847,1667,867,267,-573,-1703
1881,-1544,-1179,-678,534,1389,1764,1981,1791,844,207,-592,-1294
