1966,157,507,432,1007,1182,1542,1946,1976,1562,1492,1092,302
1967,-128,-193,307,837,1217,1492,1827,1946,1612,1262,582,297
1968,-203,257,312,1096,1592,1642,1907,1792,1547,1042,827,252
1969,-53,237,392,517,1452,1752,1642,1987,1746,1087,862,377
1970,247,282,542,1087,1157,1596,1962,1882,1537,956,737,132
1971,542,92,411,797,1307,1621,1821,1917,1577,992,672,42
1972,-103,42,461,1132,1332,1707,1912,1857,1582,1032,632,201
1973,-4,337,242,757,1367,1527,1917,1746,1717,1162,402,286
1974,-232,282,562,627,1227,1671,1837,1802,1527,1492,652,91
1975,47,-77,672,1057,1262,1677,1887,1932,1592,1067,532,51
1976,-92,-137,386,797,1277,1521,1777,1542,1402,1312,822,207
1977,51,537,396,856,1327,1637,1912,1992,1512,937,872,21
1978,32,406,502,747,1312,1627,1867,1712,1412,1202,531,322
1979,151,307,687,781,1292,1692,1737,1896,1671,1162,732,367
1980,-78,42,317,687,1217,1607,1896,1887,1407,1321,906,342
1981,97,201,607,847,1027,1812,1807,1787,1621,1437,497,
1983,,,,,,,,,,1030,595,440
1984,250,305,380,614,1415,1560,1760,1650,1760,1354,689,245
1985,315,-155,414,920,1485,1595,1740,2060,1575,950,914,380
1986,209,225,469,1110,1075,1670,1925,2135,1775,1045,435,145
1987,84,320,-70,614,1220,1615,2025,1804,1790,985,660,214
1988,270,150,310,925,1380,1629,2029,2000,1610,985,280,225
1989,-115,200,675,1360,1195,1565,1840,2010,1550,989,504,240
1990,-75,130,660,860,1245,1555,1950,1910,1475,1285,920,355
