1948,,,,,,1992,2313,2231,1896,997,34,-587
1949,-1365,-865,-23,903,1643,2070,2375,2226,1506,960,549,-453
1950,-1107,-486,-223,438,1262,1929,1943,1889,1501,1146,-33,-449
1951,-702,-177,-261,596,1411,1649,2098,2087,1349,839,-48,-859
1952,-621,-129,-174,813,1393,2362,2288,2159,1805,816,-20,-520
1953,-456,-275,314,515,1330,2199,2293,2272,1707,1150,267,-475
1954,-768,365,-136,983,1219,2154,2571,2242,1827,858,429,-213
1955,-598,-876,-45,1217,1688,1820,2679,2507,1731,1011,-299,-886
1956,-882,-789,90,455,1518,2305,2288,2206,1715,1219,125,-185
1957,-1119,-256,-27,634,1286,1881,2496,2250,1415,848,69,-95
1958,-453,-747,-385,695,1615,1898,2135,2260,1757,1092,158,-493
1959,-784,-675,177,772,1457,2173,2194,2389,1573,687,-220,-133
1960,-926,-920,-551,853,1354,1863,2278,2210,1727,1071,168,-490
1961,-535,-168,173,548,1255,1978,2256,2299,1349,981,26,-854
1962,-814,-592,-394,872,1749,1932,2176,2156,1482,1075,317,-418
1963,-1268,-265,398,982,1555,2313,2517,2207,1788,1424,269,-742
1964,-403,-527,-125,826,1639,1987,2517,1938,1551,958,102,-682
1965,-587,-610,-555,903,1595,1975,2258,2140,1112,1088,219,-158
1966,-1092,-613,301,576,1453,1993,2542,1951,1579,956,71,-546
1967,-585,-380,407,884,1154,1867,2187,1989,1608,974,78,-568
1968,-689,-483,451,776,1185,2112,2213,2182,1514,999,61,-845
1969,-1056,-557,-445,958,1536,1748,2334,2315,1781,515,290,-471
1970,-909,-199,-122,721,1661,2075,2354,2316,1579,710,15,-554
1971,-869,-581,56,882,1282,2181,2145,2310,1526,1028,225,
1972,-757,-418,327,759,1431,2074,2167,2105,1570,732,-62,
1973,,-281,,774,,2044,2284,2305,1480,,30,-652
1974,-928,-99,354,948,1563,1936,2588,1958,1443,1116,156,-414
1975,-465,-641,-176,687,1561,1919,2362,2314,1465,1085,-76,-515
1976,-756,77,204,1023,1377,2008,2376,2264,1617,665,-235,-458
1986,-52,-459,573,863,1444,2154,,,,,,-265
1987,-265,46,,1004,,,2366,,1548,799,311,-352
1988,-1015,-513,266,884,1632,2303,2288,2277,1702,825,260,-172
1989,-135,-999,35,1069,1449,1794,2273,2142,1512,1020,170,-838
1990,-169,-232,299,847,1314,2141,2209,2205,1909,1023,243,-766
1991,-837,121,384,924,1578,2188,2328,2214,1720,870,-189,-182
1992,-59,168,447,795,1444,1775,1923,1885,1622,949,-165,-663
1993,-955,-912,143,646,1373,1787,2103,2036,1395,847,-129,-251
1994,-745,-863,353,836,1615,2087,2039,2042,1681,1024,213,-419
1995,-570,-56,163,601,1101,1865,2290,2337,1540,891,93,-471
1996,-1004,-282,-161,763,1318,1988,2118,2052,1466,943,-260,-744
1997,-780,-275,394,515,1260,2046,2291,2101,1713,1010,20,-240
1998,-416,11,-149,794,1642,1845,2395,2245,1996,1002,389,-250
1999,-472,166,292,801,1433,1899,2429,,1546,,,
2000,,,,,,,2326,,,,,
2001,,,,,,,2474,,,,,
2002,,,,,,2276,2525,2210,,,,
2003,,,,,1320,1864,2291,2330,,,,
2004,,,,,1508,1764,,,,,,
2005,,,,,,2047,2362,2204,,955,335,-576
2006,,,,1149,1549,2135,2471,2190,1418,748,152,-213
2007,-734,-707,615,754,1588,1997,2349,2342,1726,1080,328,-663
2008,-701,-405,218,626,1252,1907,2279,2087,1638,941,218,-831
2009,-543,-158,172,720,1406,1825,2056,2006,1549,481,448,-875
2010,-708,-578,362,1102,1287,1979,2276,2322,1670,1102,169,-506
2011,-866,,159,818,1290,1943,2475,2270,1487,1060,258,-269
2012,-130,-246,1001,1125,1557,2236,2636,2243,1709,826,287,-339
2013,-418,-263,70,540,1424,1944,2243,2276,1960,919,122,-575
2014,-420,-644,110,878,1389,1944,2042,2169,1656,1095,-63,-345
2015,-381,-489,561,1018,1329,2022,2260,2105,1983,1135,395,-186
2016,-357,135,608,959,1351,2231,2209,2167,1737,1186,586,-493
2017,-488,58,428,944,1263,2078,2405,1985,1739,973,312,-366
2018,-668,-700,245,427,,2178,2212,2079,1790,743,-48,-373
2019,-497,,,860,1094,1889,2264,,1951,564,70,-251
2020,-492,-295,414,684,1234,2217,2330,2219,1654,678,482,-196
2021,-243,-1033,463,706,1418,2215,2259,2309,,,432,-41
2022,-549,-397,262,724,1404,2053,2303,2271,1841,1032,63,
2023,-536,-488,-23,811,1538,1970,2195,2251,1785,979,385,80
2024,-841,302,390,896,1449,2053,2116,2180,1903,1237,366,-41
2025,-688,-661,660,919,1364,2047,2243,2119,1797,1169,427,26
2026,-321,177,742,963,1444,1970,2407,2196,,,,
