1914,,907,1476,,,,,,,,1108,
1915,697,,1410,1712,1741,2273,2594,2510,2099,1735,984,712
1916,651,1136,1364,1631,1755,2196,2538,2499,2220,1458,827,542
1917,457,898,953,1434,1650,2397,2897,2596,2220,1854,1140,762
1918,613,916,1258,1535,1670,2701,2537,2481,2122,1754,954,543
1919,,866,1024,1573,1898,2230,2663,2583,2135,1460,970,705
1920,750,1009,1023,1362,1845,2225,2450,2565,2054,1391,1065,734
1921,746,1014,1307,1410,1692,2326,2744,2507,2158,1778,1197,926
1922,504,902,1036,1270,1942,2337,2758,2484,2457,1655,927,952
1923,731,894,1228,1466,1875,1965,2565,2494,2384,1605,1213,648
1924,645,1234,1128,1569,2145,2371,2590,2496,2223,1519,1113,680
1925,771,1158,1297,1576,1972,2411,2770,2468,1940,1609,1048,712
1926,547,1140,1502,1855,2009,2571,2702,2526,2037,1783,1360,675
1927,810,1084,1080,1458,1784,2287,2674,2470,1944,1759,1128,692
1928,704,1014,1418,1566,2173,2271,2603,2548,2222,1643,1076,594
1929,584,802,1193,1315,1971,2267,2595,2669,2217,1811,1062,852
1930,762,1199,1293,1659,1695,2386,2642,2485,1991,1593,1105,603
1931,831,1104,1352,1771,2245,2232,2946,2792,2102,1653,999,728
1932,574,928,1334,1434,1983,2384,2585,2509,2384,1675,1280,514
1933,477,742,1197,1509,1618,2193,2844,2662,2086,2025,1134,694
1934,694,1118,1621,1817,2040,2209,2634,2603,2318,1751,1251,792
1935,754,985,995,1540,1880,2417,2549,2681,2354,1596,909,814
1936,876,985,1344,1647,2052,2369,2845,2694,2302,1777,1121,666
1937,361,964,1252,1419,2014,2309,2753,2629,2272,1821,1230,896
1938,753,1047,1036,1499,1995,2487,2742,2572,2363,1684,958,855
1939,779,778,1258,1789,1971,2297,2636,2658,2343,1694,1267,1018
1940,999,1123,1406,1597,2039,2541,2504,2516,2043,1759,1044,1013
1941,1010,1219,1359,1432,2008,2179,2714,2382,1995,1596,1221,926
1942,851,862,1173,1524,1773,2246,2726,2580,2139,1796,1183,781
1943,766,1070,1354,1633,1973,2080,2579,2335,2337,1742,1152,828
1944,753,859,1158,1357,1996,2093,2510,2434,2270,1836,1058,842
1945,608,1043,1017,1561,1829,2312,2765,2523,2316,1850,1096,824
1946,635,846,1183,1639,1896,2165,2607,2573,2183,1493,903,
1948,,,,,,,,,,1721,1034,637
1949,315,677,1094,1678,1888,2420,2597,2368,2298,1596,1396,680
1950,589,1096,1116,1707,2047,,2787,2596,2205,1817,1445,1016
1951,740,976,1151,1605,1987,2328,2594,2502,2308,1591,1212,724
1952,720,,955,1585,2052,2065,2739,2556,2369,1983,1060,786
1953,977,849,1150,1418,1610,,2776,2376,2369,1654,1197,709
1954,795,971,1066,1758,2104,2181,2686,2289,2092,1653,1079,642
1955,526,742,1110,1276,1879,2227,2417,2629,2282,1768,1028,998
1956,893,709,1156,1501,1944,2303,2613,2349,2284,1649,1145,698
1957,577,,,,,,,,,,,
1958,,,,,,,,,,,,936
1959,932,964,1352,1816,1799,2418,2791,2490,2153,1841,1198,794
1960,772,916,1339,1521,1840,2625,2769,2507,2311,1670,1060,610
1961,625,1086,1163,1630,1759,2560,2719,2639,2095,1684,1017,610
1962,477,865,1012,1723,1738,2323,2579,2467,2227,1659,1211,840
1963,566,1306,1095,1258,1935,2222,2454,2475,2372,1775,1110,444
1964,631,815,1034,1462,1749,2206,2608,2528,2081,1915,955,873
1965,752,889,1188,1465,1849,2065,2517,2525,1950,1792,1183,493
1966,617,779,1243,1781,2049,2269,2432,2606,2183,1730,1305,702
1967,721,878,1158,1015,1903,2160,2765,2746,2266,1692,1350,544
1968,671,1253,1284,1543,1856,2392,2669,2368,2203,1683,1110,674
1969,755,864,1151,1513,2081,2214,2670,2617,2328,1518,1167,807
1970,928,1057,1219,1275,1990,2302,2708,2545,2127,1618,1201,740
1971,666,782,1140,1392,1738,2213,2628,2610,2177,1505,982,561
1972,409,1050,1471,1499,1989,2392,2632,2490,2073,1593,912,457
1973,670,1042,981,1527,2140,2448,2570,2477,2130,1642,1068,739
1974,909,953,1307,1535,1986,2371,2555,2413,2242,1584,,693
1975,617,1004,1145,1256,1987,2366,2573,2423,2392,1641,979,688
1976,737,1014,1147,1324,2055,2260,2612,2267,2250,1791,1198,699
1977,572,1086,1012,1698,1598,2518,2574,2564,2211,1811,1179,1061
1978,975,1043,1460,1407,1975,2251,2546,2460,2040,1885,952,467
1979,706,885,1247,1464,2081,2338,2555,2299,2318,1850,1121,916
1980,987,1183,1143,1589,1821,2073,2650,2445,2166,1864,1158,836
1981,941,1119,1240,1629,1908,2443,2515,2450,2136,1517,1300,932
1982,678,1186,1121,1488,2012,2179,2475,2477,2168,,,829
1983,,1147,1304,1356,,,,,,,,
1984,,,,,,,,2625,,,,
1985,,956,,,,,2700,2401,,,,518
1986,1044,1112,,,,2308,2432,2551,1826,,,717
1987,706,1007,1237,1879,,,,2522,2300,2051,1184,743
1988,834,1116,1328,,,,2798,2593,2310,1951,1146,681
1989,623,870,1364,1876,1929,,2587,2407,,1684,1158,626
1990,772,876,1393,1810,,2265,2683,2506,2206,,1094,459
1991,816,1262,1038,1470,,2196,2675,,2456,,1199,797
1992,564,1268,1394,,2323,2380,2563,2701,2340,1948,1204,
1993,829,1113,1509,1563,,,2516,2524,,,1161,741
1994,818,937,1477,1604,1878,,2721,2605,2214,1661,806,728
1995,1041,1190,1423,1612,,2266,2636,2617,2308,1838,1405,1021
1996,909,1232,1380,1662,,,2716,,,,1164,902
1997,1031,1085,1572,,2188,2338,2569,2543,2381,1645,1321,718
1998,1004,1061,1321,1424,1587,2134,2691,2727,2307,1601,1070,615
1999,662,934,1140,1421,,2287,2583,2472,2357,1901,1276,778
2000,982,1191,1320,1730,2074,2519,2487,2587,2214,1692,863,812
2001,776,961,1494,1492,2404,2474,2634,2617,2344,1900,,790
2002,722,1033,1262,1607,1903,2349,2675,2439,2299,1667,1197,878
2003,980,1006,1361,1375,1977,2440,2819,2628,2474,1987,,962
2004,789,979,1639,1758,2030,2377,2659,2577,2257,1659,1015,726
2005,875,1195,1419,1464,1991,2174,2887,,2117,1733,1346,995
2006,,1064,1035,1463,2131,2523,2904,2462,2264,1595,1195,786
2007,610,1031,1482,1669,2119,2423,2723,2656,2215,1649,1303,663
2008,772,1022,1274,1541,1955,2469,2738,2748,2348,,1248,598
2009,850,1020,1245,1574,2247,2311,,2551,2433,,,783
2010,854,1045,1287,1413,,2362,2703,2510,2256,1893,1119,970
2011,733,892,1189,1479,1665,2171,2615,2558,2467,1807,1080,646
2012,902,1014,1153,1493,2000,2290,2549,2809,2504,1870,1324,
2013,,904,1474,1699,2011,2453,,2563,2310,1648,1291,771
2014,1027,,1543,1718,2099,2418,2827,2652,2418,1956,1351,1098
2015,875,1396,,1604,1772,,2685,2609,2475,2040,1102,792
2016,959,1252,1424,1735,2071,2486,2754,,2351,1785,1408,854
2017,937,1252,1450,1642,,,,,2360,1756,1347,796
2018,1066,1015,1247,1664,2009,2390,2883,2620,2324,1812,1265,900
2019,995,887,1268,1783,1788,2521,2668,2697,2295,1623,1280,993
2020,851,1154,1214,1618,2048,,2717,2827,2447,2018,1190,882
2021,993,1114,1234,1710,2107,2652,2988,2748,2405,1660,1347,878
2022,925,1088,1507,1582,,,,,,,,
2023,969,920,1097,1585,2039,2251,2816,2700,2339,1884,1299,1073
2024,992,1258,1331,1609,2014,2590,3040,2685,2470,2082,1210,1032
2025,902,1210,1367,1654,2094,2520,2610,2692,2498,1725,1416,879
2026,1015,1294,1885,1639,2064,2542,2688,,,,,
