1923,,,,,,,,,,,484,19
1924,-83,358,415,997,1632,2233,2262,2183,1756,1035,427,-205
1925,-299,217,659,1239,1859,2206,2441,2115,1817,1188,379,-64
1926,-295,398,566,1016,1459,2090,2154,2164,1888,1224,544,-227
1927,211,524,597,1133,1672,2007,2341,2039,1673,1107,739,-213
1928,114,150,703,920,1525,,2254,1985,1622,1150,264,-140
1929,-49,-21,584,944,1540,2097,2309,2015,1648,1028,249,156
1930,,463,448,1296,1322,2076,2130,2141,1724,1032,270,-232
1931,-136,294,514,1090,1518,,2325,2075,1826,1230,292,-254
1932,-395,358,539,1097,1476,1998,2251,2110,1669,1070,563,-380
1933,-272,-68,697,810,1392,2063,2256,2064,1906,1316,580,323
1934,57,491,931,1252,1837,2120,2454,2277,1741,1281,583,89
1935,140,227,597,1060,1278,2092,2318,2089,1692,1159,347,49
1936,67,382,664,1136,1626,2105,2253,2222,1625,1095,334,33
1937,-536,147,432,1025,1658,2017,2248,2296,1839,1304,606,183
1938,48,238,636,1040,1488,2100,2222,2199,1604,1139,179,206
1939,-51,-202,591,1175,1640,2165,2283,2124,1866,1048,397,297
1940,51,270,701,1072,1635,2066,2190,,1692,1044,299,281
1941,79,398,508,722,1551,1796,2142,2102,1659,1074,499,125
1942,70,0,398,996,1556,2113,2335,2170,1734,1187,694,355
1943,180,448,701,1305,1655,2115,2328,2258,1813,1111,475,-153
1944,-217,229,557,948,1527,2003,,,,1229,438,133
1945,93,,,,,,,,,,,
1950,,,,,,,,,,,582,373
1951,48,192,532,1014,1563,2009,2459,2188,1831,1088,337,-53
1952,149,111,322,985,1616,2141,2276,2283,1782,1177,173,-69
1953,377,121,,,,,,,,,,
1956,,,,,,,,,1963,1213,248,43
1957,259,660,611,938,1325,1998,2284,2045,1725,1063,200,161
1958,-61,378,297,888,1658,2243,2311,2256,1842,1167,555,380
1959,175,125,562,,1524,2200,2332,2194,1808,1194,541,190
1960,-157,25,693,1076,,,,2291,1882,1085,574,-306
1961,-64,378,695,1027,1559,2139,2314,2169,1643,1080,415,-16
1962,-33,394,235,1151,1438,1920,2242,2289,1832,1244,657,187
1963,-122,247,543,1036,1669,1952,2432,2139,1893,1329,533,10
1964,-206,-163,314,833,1507,1971,2356,2160,1776,,,
1967,-187,,,1038,1447,1931,2361,2023,1677,1314,674,-231
1968,-43,421,487,792,1453,2071,2203,1955,1672,1228,365,-67
1969,352,127,279,,,,,,,,,
1970,-108,345,421,711,1471,1871,2236,2163,1667,866,472,41
1971,39,197,592,,1310,2034,2292,2008,1637,937,380,-163
1972,156,401,904,1037,1454,1960,2286,2005,1706,1179,193,-5
1973,-219,97,342,632,1345,1854,2124,2067,1668,1177,569,160
1974,-75,129,837,914,1663,2145,2144,1971,1619,1135,429,-203
1975,-46,170,474,674,1272,1898,2141,2032,1557,1085,413,26
1976,-67,464,474,997,1479,,2184,2031,1648,,,
