1943,,,,,1973,2526,2934,,2897,2161,1869,1797
1944,1682,1625,1938,1902,2311,2337,2724,2736,2552,2399,1796,1644
1945,1440,1731,1769,1902,2401,2351,2824,2847,2921,2375,1994,1792
1946,1616,1700,1816,2194,2114,2686,2781,2933,2480,2511,1966,1972
1947,1600,1965,1937,2158,2245,2638,2965,2570,2816,2488,1873,1710
1948,1747,1886,1874,1897,1882,2759,2472,2937,,2175,2030,1975
1949,1421,1596,1713,2100,,2193,2775,2818,,2455,1978,1680
1950,1663,1727,1837,2087,2177,2522,2688,2841,2784,2669,2169,1788
1951,1530,1629,1788,2063,2057,2389,2693,2949,2886,2572,2147,1679
1952,1688,1663,1588,1908,2276,2502,2902,2903,2926,2691,1932,1599
1953,1700,1659,1858,1925,2107,2454,2887,2881,2860,2522,2071,1482
1954,1599,1842,1841,2225,2113,2418,2796,2763,2854,2525,2197,1864
1955,1410,1552,1773,1847,2128,2406,2549,2661,2638,2361,2016,1781
1956,1742,1501,1726,1743,2349,2687,2893,2958,2952,2582,,1702
1957,1969,1972,1752,1955,1988,2412,2850,2862,2819,2260,1776,2016
1958,1584,1714,1595,1954,2384,2516,2776,2781,2795,2526,2076,1922
1959,1829,1798,1701,2070,2025,2578,2792,2818,2829,2434,2105,1574
1960,1393,1402,1899,2039,2138,2547,2891,2739,2888,2422,2030,1583
1961,1657,1652,1776,2100,2316,2525,2816,2833,2671,2586,1793,1487
1962,1518,1683,1593,2128,2077,2368,2798,2948,2678,2377,2048,1688
1963,1521,1485,1618,1844,2336,2420,2851,2831,2909,2577,1970,1666
1964,1322,1538,1497,1872,2223,2398,2820,2714,2721,2444,1805,1599
1965,1568,1350,1672,1973,2015,2260,2761,2811,2614,2422,2141,1650
1966,1393,1330,1814,2038,2299,2512,2753,2757,2678,2267,2038,1571
1967,1411,1609,1843,1954,2434,2389,2787,2732,2652,2363,2123,1460
1968,1426,1607,1672,1885,2166,2478,2819,2668,2654,2326,1825,1630
1969,1702,1536,1366,1976,2141,2192,2773,2839,2789,2227,1943,1563
1970,1515,1674,1691,1900,2182,2398,2793,2758,2711,2251,1976,1673
1971,1418,1312,1797,1747,2073,2276,2706,2709,2702,2302,1845,1510
1972,1455,1669,1867,2042,2122,2277,2783,2783,2761,2408,,
1974,,,,,,,,,,2374,1808,1440
1975,1354,1453,1653,1662,1960,2313,2622,2745,2670,2198,1769,1585
1976,1492,1640,1685,1802,2088,2518,2601,2816,2580,2244,1925,1530
1977,1590,1682,1643,1891,2078,2499,2771,2755,2744,2449,1975,1840
1978,1602,1555,1929,1971,2089,2516,2825,2799,2589,2437,1896,1474
1979,1366,1442,1630,1929,2027,2526,2742,2674,2714,2367,1773,1605
1980,1494,1770,1772,1970,2007,2715,2877,2819,2725,2351,1881,1649
1981,1583,1768,1688,2028,2137,2436,2790,2862,2751,2356,2048,1718
1982,1480,1690,1857,2181,2060,2342,2781,2881,2797,2390,,1548
1983,1547,1630,1757,1855,2190,2517,2856,2726,2782,2464,1899,1663
1984,1513,1636,1907,2020,2338,2604,2704,2691,2664,2111,1796,1660
1985,1347,1483,1741,2008,2260,2467,2758,2838,2734,2312,1905,1618
1986,1681,1678,1842,2312,2194,2433,2751,2840,2650,2250,2006,1619
1987,1390,1478,1661,2027,2018,2443,2765,2871,2713,2610,1894,1535
1988,1552,1764,1738,1974,2160,2421,2707,2793,2768,2497,1828,1600
1989,1403,1782,1826,1949,2214,2389,,,2573,2437,2034,1609
1990,1487,1501,1737,1832,2017,2514,2526,2842,2817,2198,1762,1524
1991,1493,1709,1771,2153,2180,2454,2630,2710,2607,2476,1985,1535
1992,,1692,1847,2244,2397,2629,2457,2408,2507,2495,2072,1550
1993,1596,1628,1917,,2171,2632,2687,2643,2519,2457,1855,1701
1994,1684,1693,1763,2164,2336,2560,2779,2879,2647,,,
1995,,,,1939,2158,2453,2912,2882,2801,2404,2164,1683
1996,1636,1781,1865,2078,2321,2626,2720,2604,2364,2464,2004,
1997,1578,1562,1941,1946,2461,2549,,2917,2871,2413,2121,1547
1998,1603,1562,1583,1798,2243,2708,2978,2918,2708,2508,1928,1508
1999,1528,1718,1778,1868,2208,2413,2743,2833,2688,2543,,1553
2000,1743,,1773,2053,2188,2623,2817,2868,2723,2278,1693,1653
2001,1463,1678,1693,1953,2233,2663,2745,2740,2705,2440,2120,1535
2002,1554,1729,1835,2050,2470,2630,2820,2800,2650,2309,2035,1505
2003,1875,1779,1870,2035,2330,2410,2720,2660,2540,2440,2059,1650
2004,1440,1490,2029,2055,2145,2500,2790,2870,2585,2365,1850,
